region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,19,0.17 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,59,41 UNIDO,GROUP,18,0.16 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,60,100 BH (BAGONG HENERASYON),GROUP,17,0.16 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,17,0.16 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,16,0.15 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,15,0.14 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,15,0.14 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,14,0.13 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,14,0.13 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,67,8 AGAP,GROUP,13,0.12 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,13,0.12 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,69,5 ABANG LINGKOD,GROUP,12,0.11 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,12,0.11 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,12,0.11 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,12,0.11 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,12,0.11 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,74,34 YACAP,GROUP,11,0.10 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,75,63 AMIN,GROUP,10,0.09 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,9,0.08 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,77,111 APPEND,GROUP,8,0.07 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,78,37 SANLAKAS,GROUP,8,0.07 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,7,0.06 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,7,0.06 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,6,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,5,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,5,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,5,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,5,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,4,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,4,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,4,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,4,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,4,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,4,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,3,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,3,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,3,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,3,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,3,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,3,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,3,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,2,0.02 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,2,0.02 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,2,0.02 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,2,0.02 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,105,44 ALONA,GROUP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,115,45 TGP,GROUP,0,0.00 %
