region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,63,109 ANG PROLIFE,GROUP,163,0.17 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,64,57 TUCP,GROUP,161,0.17 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,156,0.16 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,66,5 ABANG LINGKOD,GROUP,148,0.16 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,67,75 BANAT,GROUP,146,0.15 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,68,29 PBB,GROUP,145,0.15 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,143,0.15 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,141,0.15 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,137,0.14 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,72,86 FICTAP,GROUP,136,0.14 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,126,0.13 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,119,0.13 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,75,7 AKIN,GROUP,110,0.12 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,101,0.11 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,99,0.10 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,97,0.10 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,92,0.10 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,80,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,81,3 METRO,GROUP,80,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,82,37 SANLAKAS,GROUP,78,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,83,111 APPEND,GROUP,76,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,76,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,75,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,74,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,71,0.07 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,88,77 A.I.,GROUP,69,0.07 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,66,0.07 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,62,0.07 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,59,0.06 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,57,0.06 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,52,0.05 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,50,0.05 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,95,60 AAMBIS-OWA,GROUP,41,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,39,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,38,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,36,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,33,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,32,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,101,33 KMM,GROUP,31,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,31,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,28,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,26,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,105,101 PM,GROUP,26,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,25,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,24,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,23,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,22,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,17,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,111,61 AAB,GROUP,16,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,16,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,12,0.01 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,114,65 ANUPA,GROUP,10,0.01 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,6,0.01 %
