region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,6,0.11 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,6,0.11 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,6,0.11 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,5,0.09 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,5,0.09 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,65,26 MELCHORA,GROUP,5,0.09 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,66,60 AAMBIS-OWA,GROUP,4,0.07 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,4,0.07 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,4,0.07 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,69,39 ABS,GROUP,4,0.07 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,70,54 CWS,GROUP,4,0.07 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,4,0.07 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,4,0.07 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,4,0.07 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,74,77 A.I.,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,75,115 AMEPA OFW,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,79,42 KM NGAYON NA,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,81,82 MARINO,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,82,87 SAMAKO,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,83,37 SANLAKAS,GROUP,3,0.06 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,84,16 AKO BICOL,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,2,0.04 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,1,0.02 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,1,0.02 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,96,15 ALL-FISH,GROUP,1,0.02 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,1,0.02 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,1,0.02 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,1,0.02 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,104,111 APPEND,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,111,9 SBP,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,112,17 SINAG,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
