region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,77,28 TINGOG SINIRANGAN,GROUP,5,0.09 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,4,0.08 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,4,0.08 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,4,0.08 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,4,0.08 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,4,0.08 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,83,85 KAP/KAKASA-KA,GROUP,4,0.08 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,3,0.06 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,3,0.06 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,3,0.06 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,2,0.04 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,88,11 AWAT MINDANAO,GROUP,2,0.04 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,2,0.04 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,90,103 1-PABAHAY,GROUP,2,0.04 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,91,37 SANLAKAS,GROUP,2,0.04 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,92,45 TGP,GROUP,2,0.04 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,2,0.04 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,94,98 MATA,GROUP,1,0.02 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,1,0.02 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,1,0.02 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,97,15 ALL-FISH,GROUP,1,0.02 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,1,0.02 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,1,0.02 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,1,0.02 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,1,0.02 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,102,57 TUCP,GROUP,1,0.02 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,105,44 ALONA,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,BENGUET,BAKUN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
