region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,104,45 TGP,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,1,0.02 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,0,0.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,0,0.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
