region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,90,37 SANLAKAS,GROUP,5,0.04 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,4,0.03 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,4,0.03 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,4,0.03 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,4,0.03 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,4,0.03 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,4,0.03 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,97,98 MATA,GROUP,3,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,3,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,2,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,2,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,2,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,2,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,2,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,104,45 TGP,GROUP,2,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,2,0.02 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,1,0.01 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.01 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,1,0.01 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,113,78 AN WARAY,GROUP,0,0.00 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
