region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,78,57 TUCP,GROUP,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,2,0.03 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,2,0.03 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,2,0.03 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,2,0.03 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,2,0.03 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,84,37 SANLAKAS,GROUP,2,0.03 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,2,0.03 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,86,108 ABAMIN,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,89,11 AWAT MINDANAO,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,90,68 CONSLA,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,101 PM,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,99,41 UNIDO,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,101,61 AAB,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,102,60 AAMBIS-OWA,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
