region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GALLARDO, MAK-MAK",NP,20079,18.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GIDUQUIO-IDULSA, DYANE",NP,16391,14.78 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LUAGUE, EDGARDO GOGO",IND,1747,1.58 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAZONABLE-GASCON, GLADYS",NP,17236,15.55 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VALENTIN, KYRA-VALTAN",NP,17570,15.85 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,MAYOR,1,"DAVIN, ARTHUR",NPC,27646,100 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,VICE-MAYOR,1,"ATIL, KUYA ALAS",IND,1062,3.67 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,VICE-MAYOR,2,"SARANDE, RONIE",NPC,27859,96.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",1,"AMBAYAN, ABETH",NPC,22683,11.78 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",2,"BAJENTING, CONI",NPC,18410,9.56 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",3,"BAULA, TOTO",IND,9497,4.93 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",4,"BISMANOS, NONON",NPC,19168,9.96 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",5,"CABARAL, RODEL",IND,9518,4.94 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",6,"CARAMPATANA, ALLAN",NPC,20969,10.89 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",7,"CORPUZ, DOGIE",NPC,21874,11.36 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",8,"ESTREMOS, DINAND",NPC,19266,10.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",9,"EVANGELISTA, BOBONG",NPC,19690,10.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",10,"LUMANOG, JESS",IND,14294,7.43 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",11,"SARAUM, NECO",NPC,17135,8.9 %
