region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",3,"BAJAO, CAROLINA",NPC,3566,2.62 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",4,"BAJENTING, NILO",NPC,4254,3.13 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",5,"BANGABANGA, ANTONIO",IND,1624,1.19 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",6,"CABIJE, MELVIN",NP,9763,7.18 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",7,"CABRISUS, CESAR",IND,1473,1.08 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",8,"DALIGDIG, COCOY",NP,11175,8.21 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",9,"DAPAL, BUENAVENTURA",IND,4463,3.28 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",10,"HORTEL, DINDO",IND,2841,2.09 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",11,"LAFUENTE, DEC VINCENT",NPC,3847,2.83 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",12,"LANZAR, JOECRIS",NPC,3434,2.52 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",13,"LIBRE, EDZEL",NPC,2727,2 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",14,"MANGUBAT- DEGUIÑON, AMY",NP,11073,8.14 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",15,"MEDEZ, INDAY",NP,13442,9.88 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",16,"MEJIAS, ANSELMO",IND,1796,1.32 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",17,"MONROID, EMMANUEL",NP,8038,5.91 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",18,"MONTECILLO, MARK",IND,6046,4.44 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",19,"MONTEJO, GILLEN",NPC,4811,3.54 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",20,"PASCUA-GEALON, GAY",NP,9085,6.68 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",21,"SASUMAN, RUBEN",NP,8884,6.53 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN",22,"VALENTIN, PETER-VALTAN",NP,15557,11.44 %
