region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LUCAS, MR VITAMINS",LAKAS,3530,5.24 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PADILLA, JUN",NP,6076,9.02 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"QUIBEN, EFREN",KBL,2167,3.22 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"TIDANG, LEAH",AKSYON,6294,9.35 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TINDAAN, JONATHAN",IND,2800,4.16 %
REGION II,NUEVA VIZCAYA,ARITAO,MAYOR,1,"LEJAO, ELMA",NP,4163,21.53 %
REGION II,NUEVA VIZCAYA,ARITAO,MAYOR,2,"PEROS, DOCTORA REMELYN",LAKAS,15172,78.47 %
REGION II,NUEVA VIZCAYA,ARITAO,VICE-MAYOR,1,"FERRER, JAYSON",LAKAS,10497,56.85 %
REGION II,NUEVA VIZCAYA,ARITAO,VICE-MAYOR,2,"TUBIERA, ARIEL",NP,7969,43.15 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",1,"BALAWAS, DANIEL",LAKAS,8042,6.89 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",2,"BOTE, JOSEPH",LAKAS,8717,7.47 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",3,"BUGUINA, JANE",NP,3351,2.87 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",4,"CADABONA, MELCHOR",LAKAS,7085,6.07 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",5,"CARDENAS, CYPRUS WILL",LAKAS,8369,7.17 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",6,"DERIJE, JAYSON",NP,5394,4.62 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",7,"ESTELONG, GINA",IND,4028,3.45 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",8,"GADUANG, NESTOR",LAKAS,2329,1.99 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",9,"GALINDEZ, ABC",LAKAS,12057,10.33 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",10,"ICO, FRANKLIN",NP,3916,3.35 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",11,"JACINTO, JUNE",AKSYON,3443,2.95 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",12,"KING, ALONA",IND,5457,4.67 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",13,"LEJAO, EDUARDO",IND,2451,2.1 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",14,"LOPEZ, VINCENT",NP,7235,6.2 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",15,"MONTEFALCO, ATTY ROMEO JR.",NP,4297,3.68 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",16,"PRADO, BERNEL",LAKAS,6765,5.79 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",17,"PUGSONG, REYNALDO",LAKAS,4981,4.27 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",18,"QUEZON, JONIE",NP,6386,5.47 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",19,"SEVILLA, ARNOLD",NP,5518,4.73 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",20,"VILLEGAS, MICHAEL",NP,5823,4.99 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN",21,"VILORIA, CESAR",IND,1118,0.96 %
