region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,41,0.63 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,41,0.63 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,41,0.63 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,43,104 SILBI,104 SILBI,41,0.63 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,37,0.57 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,45,46 ANGAT,46 ANGAT,36,0.56 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,46,127 OFW FAMILY,127 OFW FAMILY,36,0.56 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,47,171 IPEACE EPANAW,171 IPEACE EPANAW,31,0.48 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,48,68 KALINGA,68 KALINGA,29,0.45 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,26,0.40 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.40 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.39 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,52,102 PUSONG PINOY,102 PUSONG PINOY,23,0.35 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,23,0.35 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,54,175 SAMBAYANAN,175 SAMBAYANAN,23,0.35 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,23,0.35 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,56,38 PINUNO,38 PINUNO,22,0.34 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,57,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.34 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,58,135 ABONO,135 ABONO,22,0.34 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,59,146 AKBAYAN,146 AKBAYAN,21,0.32 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,60,30 TGP,30 TGP,20,0.31 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,61,40 CLICK PARTY,40 CLICK PARTY,20,0.31 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,19,0.29 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,63,16 ABP,16 ABP,18,0.28 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,64,41 TODA,41 TODA,18,0.28 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,18,0.28 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,18,0.28 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,17,0.26 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,68,63 AKO I.P.,63 AKO I.P.,17,0.26 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.26 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,70,154 ANAKPAWIS,154 ANAKPAWIS,17,0.26 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,71,147 DAMAYAN,147 DAMAYAN,16,0.24 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,15,0.23 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,73,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.23 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,74,37 IPATUPAD,37 IPATUPAD,14,0.21 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,14,0.21 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,76,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.21 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,14,0.21 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,12,0.18 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,79,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.18 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,80,164 AP PARTYLIST,164 AP PARTYLIST,12,0.18 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,11,0.17 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,82,69 STL,69 STL,11,0.17 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,11,0.17 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,84,168 IWI,168 IWI,11,0.17 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,10,0.15 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,86,31 ONE COOP,31 ONE COOP,10,0.15 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,87,101 KAPAMILYA,101 KAPAMILYA,10,0.15 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,88,161 1-PACMAN,161 1-PACMAN,10,0.15 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,89,18 AKO BICOL,18 AKO BICOL,9,0.14 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,9,0.14 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,91,132 TRABAHO,132 TRABAHO,9,0.14 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,92,83 KABALIKAT,83 KABALIKAT,8,0.12 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.12 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,8,0.12 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,95,176 AKO BREEDER,176 AKO BREEDER,8,0.12 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,7,0.10 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,97,73 DIWA,73 DIWA,7,0.10 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,98,86 TINGOG,86 TINGOG,7,0.10 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,7,0.10 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,7,0.10 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,7,0.10 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,7,0.10 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,104,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,106,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,107,13 ALTERNATIBA,13 ALTERNATIBA,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,118,48 BICOL SARO,48 BICOL SARO,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,122,128 ANGKLA,128 ANGKLA,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,123,178 LIBRO,178 LIBRO,4,0.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,127,79 BTS,79 BTS,3,0.04 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,3,0.04 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,3,0.04 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,130,139 PVAID,139 PVAID,3,0.04 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,3,0.04 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,133,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,134,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,136,66 KB,66 KB,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,139,82 ALONA,82 ALONA,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,143,115 BAHAY,115 BAHAY,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,145,142 API,142 API,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,153,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,156,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,164,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,169,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
