region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,63,142 API,142 API,29,0.22 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,64,16 ABP,16 ABP,27,0.21 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,27,0.21 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,66,153 MAHARLIKA,153 MAHARLIKA,26,0.20 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,26,0.20 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,68,54 P3PWD,54 P3PWD,24,0.18 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.17 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,23,0.17 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.17 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.17 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,22,0.17 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,21,0.16 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,21,0.16 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,76,117 MARINO,117 MARINO,21,0.16 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,77,67 GABRIELA,67 GABRIELA,20,0.15 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,20,0.15 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,79,156 TURISMO,156 TURISMO,20,0.15 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,80,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.14 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,18,0.14 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,82,19 PRAI,19 PRAI,17,0.13 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,83,33 DUMPER PTDA,33 DUMPER PTDA,17,0.13 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,84,37 IPATUPAD,37 IPATUPAD,15,0.11 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.11 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,14,0.10 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,14,0.10 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,13,0.10 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.10 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,90,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.09 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,91,74 ASENSO PINOY,74 ASENSO PINOY,12,0.09 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.08 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,11,0.08 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,11,0.08 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,95,159 AASENSO,159 AASENSO,11,0.08 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.07 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,97,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.07 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,98,86 TINGOG,86 TINGOG,10,0.07 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,99,139 PVAID,139 PVAID,10,0.07 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,9,0.07 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,9,0.07 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.07 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,8,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,8,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,8,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,107,98 RAM,98 RAM,8,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,8,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,109,166 BUHAY,166 BUHAY,8,0.06 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.05 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,112,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.05 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,7,0.05 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,7,0.05 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,115,133 PATROL,133 PATROL,7,0.05 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,7,0.05 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,117,157 APEC,157 APEC,7,0.05 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,6,0.04 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,6,0.04 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,120,66 KB,66 KB,6,0.04 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,6,0.04 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,122,170 LBP,170 LBP,6,0.04 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,125,70 RECOBODA,70 RECOBODA,5,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,126,80 MOCHA,80 MOCHA,5,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,5,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,5,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,4,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,130,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,4,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,4,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,133,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,135,167 ARISE,167 ARISE,4,0.03 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,138,30 TGP,30 TGP,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,139,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,140,69 STL,69 STL,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,144,115 BAHAY,115 BAHAY,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,145,120 BPO,120 BPO,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,147,143 ARTE,143 ARTE,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,148,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,3,0.02 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,154,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,157,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,159,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,162,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,167,79 BTS,79 BTS,1,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,1,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,174,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,176,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,NUEVA VIZCAYA,KASIBU,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
