region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,46,31 ONE COOP,31 ONE COOP,20,0.34 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,47,68 KALINGA,68 KALINGA,20,0.34 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,19,0.32 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,19,0.32 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,19,0.32 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,51,27 MAGDALO,27 MAGDALO,18,0.31 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,52,57 BUTIL,57 BUTIL,18,0.31 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.29 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,17,0.29 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,55,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.27 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,16,0.27 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.25 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,58,117 MARINO,117 MARINO,15,0.25 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,59,54 P3PWD,54 P3PWD,14,0.24 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,60,67 GABRIELA,67 GABRIELA,14,0.24 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,13,0.22 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,13,0.22 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.22 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.20 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,65,130 ACT AS ONE,130 ACT AS ONE,12,0.20 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,66,147 DAMAYAN,147 DAMAYAN,12,0.20 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,12,0.20 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,11,0.19 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,69,15 1-CARE,15 1-CARE,11,0.19 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,11,0.19 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,11,0.19 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,72,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.19 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,73,104 SILBI,104 SILBI,11,0.19 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,11,0.19 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,10,0.17 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.17 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,10,0.17 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,78,133 PATROL,133 PATROL,10,0.17 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.17 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,9,0.15 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,9,0.15 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,82,146 AKBAYAN,146 AKBAYAN,9,0.15 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.15 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,84,156 TURISMO,156 TURISMO,9,0.15 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,161 1-PACMAN,161 1-PACMAN,9,0.15 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,86,30 TGP,30 TGP,8,0.13 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,87,142 API,142 API,8,0.13 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,88,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,7,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,90,69 STL,69 STL,7,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,91,89 PTA,89 PTA,7,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,92,90 AGIMAT,90 AGIMAT,7,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,94,167 ARISE,167 ARISE,7,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,95,174 AYUDA,174 AYUDA,7,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,96,01 KAMALAYAN,01 KAMALAYAN,6,0.10 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.10 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,37 IPATUPAD,37 IPATUPAD,5,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,101,170 LBP,170 LBP,5,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,4,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,4,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,106,94 ABEKA,94 ABEKA,4,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,107,126 PASADA-CC,126 PASADA-CC,4,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,108,139 PVAID,139 PVAID,4,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,109,148 WIFI,148 WIFI,4,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,113,33 DUMPER PTDA,33 DUMPER PTDA,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,116,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,117,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,3,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,122,44 ABS,44 ABS,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,128,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,129,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,130,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,132,123 PLM,123 PLM,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,133,143 ARTE,143 ARTE,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,143,66 KB,66 KB,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,144,79 BTS,79 BTS,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,150,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,152,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,161,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,1,0.01 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,165,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,166,26 YACAP,26 YACAP,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,168,60 KABAKA,60 KABAKA,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,170,73 DIWA,73 DIWA,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,173,115 BAHAY,115 BAHAY,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,174,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
