region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,93,1.13 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,88,1.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,28,170 LBP,170 LBP,75,0.91 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,71,0.86 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,70,0.85 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,66,0.80 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,32,53 PEACE,53 PEACE,65,0.79 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,65,0.79 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,34,63 AKO I.P.,63 AKO I.P.,64,0.78 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,61,0.74 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,36,62 ANG KABUHAYAN,62 ANG KABUHAYAN,57,0.69 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,56,0.68 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,38,16 ABP,16 ABP,55,0.67 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,39,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,54,0.65 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,53,0.64 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,52,0.63 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,42,68 KALINGA,68 KALINGA,48,0.58 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,47,0.57 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,44,147 DAMAYAN,147 DAMAYAN,44,0.53 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,45,46 ANGAT,46 ANGAT,40,0.48 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,40,0.48 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,47,130 ACT AS ONE,130 ACT AS ONE,38,0.46 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,48,27 MAGDALO,27 MAGDALO,37,0.45 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,36,0.43 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,36,0.43 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,51,57 BUTIL,57 BUTIL,35,0.42 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.42 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,34,0.41 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,54,161 1-PACMAN,161 1-PACMAN,34,0.41 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,33,0.40 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,33,0.40 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,31,0.37 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,31,0.37 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,31,0.37 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,60,31 ONE COOP,31 ONE COOP,28,0.34 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,61,30 TGP,30 TGP,27,0.32 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,27,0.32 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,63,19 PRAI,19 PRAI,26,0.31 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,26,0.31 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,26,0.31 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,66,135 ABONO,135 ABONO,25,0.30 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,24,0.29 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,23,0.28 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,69,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,23,0.28 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,70,37 IPATUPAD,37 IPATUPAD,23,0.28 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,71,54 P3PWD,54 P3PWD,23,0.28 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,23,0.28 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,73,40 CLICK PARTY,40 CLICK PARTY,22,0.26 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,22,0.26 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,22,0.26 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,76,42 BHW,42 BHW,21,0.25 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.25 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,20,0.24 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,79,132 TRABAHO,132 TRABAHO,20,0.24 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,20,0.24 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,81,90 AGIMAT,90 AGIMAT,19,0.23 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,82,01 KAMALAYAN,01 KAMALAYAN,18,0.21 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,17,0.20 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,84,117 MARINO,117 MARINO,17,0.20 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,85,157 APEC,157 APEC,17,0.20 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,86,142 API,142 API,15,0.18 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,87,153 MAHARLIKA,153 MAHARLIKA,15,0.18 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,88,164 AP PARTYLIST,164 AP PARTYLIST,15,0.18 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.15 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.15 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,91,52 PBA,52 PBA,12,0.14 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,12,0.14 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.14 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,11,0.13 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,11,0.13 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.10 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,99,69 STL,69 STL,8,0.09 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,100,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.09 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,7,0.08 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,102,73 DIWA,73 DIWA,7,0.08 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,103,86 TINGOG,86 TINGOG,7,0.08 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,7,0.08 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,105,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.08 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,106,178 LIBRO,178 LIBRO,7,0.08 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,6,0.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,6,0.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,110,89 PTA,89 PTA,6,0.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,6,0.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,6,0.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,113,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,6,0.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,115,172 APAT-DAPAT,172 APAT-DAPAT,6,0.07 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,5,0.06 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.06 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,5,0.06 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,119,33 DUMPER PTDA,33 DUMPER PTDA,5,0.06 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,120,48 BICOL SARO,48 BICOL SARO,5,0.06 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,5,0.06 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,123,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,126,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,129,143 ARTE,143 ARTE,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,131,160 AMIN,160 AMIN,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,4,0.04 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,135,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,140,134 AKO PADAYON,134 AKO PADAYON,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,3,0.03 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,144,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,147,80 MOCHA,80 MOCHA,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,153,120 BPO,120 BPO,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,157,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,158,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,160,79 BTS,79 BTS,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.01 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,168,66 KB,66 KB,0,0.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,NUEVA VIZCAYA,QUEZON,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
