region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,20,0.52 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,20,0.52 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,34,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.50 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,18,0.47 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,36,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.47 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,17,0.44 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,38,07 KAPUSO-PM,07 KAPUSO-PM,15,0.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,39,81 ACT TEACHERS,81 ACT TEACHERS,15,0.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,15,0.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,42,125 A TEACHER,125 A TEACHER,15,0.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,14,0.36 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,44,68 KALINGA,68 KALINGA,13,0.34 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,45,142 API,142 API,13,0.34 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.34 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,12,0.31 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,11,0.29 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,31 ONE COOP,31 ONE COOP,11,0.29 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,11,0.29 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,51,49 OFW,49 OFW,10,0.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,52,57 BUTIL,57 BUTIL,10,0.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,53,98 RAM,98 RAM,10,0.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,10,0.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,55,135 ABONO,135 ABONO,10,0.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,56,42 BHW,42 BHW,9,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,57,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,9,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,59,37 IPATUPAD,37 IPATUPAD,8,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,60,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,62,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,63,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,64,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,65,38 PINUNO,38 PINUNO,7,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,7,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,7,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,68,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,7,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,7,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,71,148 WIFI,148 WIFI,7,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,7,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,74,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,75,19 PRAI,19 PRAI,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,77,67 GABRIELA,67 GABRIELA,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,78,69 STL,69 STL,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,89 PTA,89 PTA,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,81,165 AKAP PINOY,165 AKAP PINOY,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,82,166 BUHAY,166 BUHAY,6,0.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,5,0.13 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,84,33 DUMPER PTDA,33 DUMPER PTDA,5,0.13 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,85,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.13 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,5,0.13 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,87,131 AKO ILOCANO AKO,131 AIA,5,0.13 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,5,0.13 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,90,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,91,117 MARINO,117 MARINO,4,0.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,4,0.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,93,139 PVAID,139 PVAID,4,0.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,94,147 DAMAYAN,147 DAMAYAN,4,0.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,95,157 APEC,157 APEC,4,0.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,96,175 SAMBAYANAN,175 SAMBAYANAN,4,0.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,98,13 ALTERNATIBA,13 ALTERNATIBA,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,18 AKO BICOL,18 AKO BICOL,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,100,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,102,70 RECOBODA,70 RECOBODA,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,103,71 ANGAT PINOY,71 ANGAT PINOY,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,106,104 SILBI,104 SILBI,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,109,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,111,172 APAT-DAPAT,172 APAT-DAPAT,3,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,113,26 YACAP,26 YACAP,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,114,30 TGP,30 TGP,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,115,34 MALABUNG,34 MALABUNG,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,116,44 ABS,44 ABS,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,119,86 TINGOG,86 TINGOG,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,107 AKKK,107 AKKK,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,121,114 GP PARTY,114 GP PARTY,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,124,127 OFW FAMILY,127 OFW FAMILY,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,125,133 PATROL,133 PATROL,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,126,143 ARTE,143 ARTE,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,128,162 ABB-NFCPI,162 ABB-NFCPI,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,129,167 ARISE,167 ARISE,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,130,176 AKO BREEDER,176 AKO BREEDER,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,2,0.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,136,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,140,58 LUNAS,58 LUNAS,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,142,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,147,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,151,128 ANGKLA,128 ANGKLA,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,152,132 TRABAHO,132 TRABAHO,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,155,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,157,41 TODA,41 TODA,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,158,66 KB,66 KB,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,160,79 BTS,79 BTS,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
