region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,193,0.84 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,192,0.84 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,27,98 RAM,98 RAM,186,0.81 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,28,170 LBP,170 LBP,172,0.75 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,29,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,170,0.74 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,163,0.71 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,31,33 DUMPER PTDA,33 DUMPER PTDA,161,0.70 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,32,175 SAMBAYANAN,175 SAMBAYANAN,155,0.67 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,33,68 KALINGA,68 KALINGA,151,0.66 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,34,168 IWI,168 IWI,149,0.65 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,35,136 MANILA TEACHERS,136 MANILA TEACHERS,147,0.64 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,141,0.61 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,37,46 ANGAT,46 ANGAT,137,0.60 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,137,0.60 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,39,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,136,0.59 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,136,0.59 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,41,25 PROBINSYANO AKO,25 PROBINSYANO AKO,134,0.58 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,128,0.56 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,127,0.55 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,44,02 KM NGAYON NA,02 KM NGAYON NA,123,0.53 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,121,0.53 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,46,63 AKO I.P.,63 AKO I.P.,116,0.50 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,47,76 PAMILYA MUNA,76 PAMILYA MUNA,116,0.50 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,48,127 OFW FAMILY,127 OFW FAMILY,115,0.50 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,49,27 MAGDALO,27 MAGDALO,110,0.48 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,110,0.48 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,109,0.47 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,109,0.47 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,106,0.46 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,54,153 MAHARLIKA,153 MAHARLIKA,100,0.43 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,93,0.40 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,93,0.40 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,57,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,93,0.40 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,92,0.40 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,90,0.39 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,60,57 BUTIL,57 BUTIL,82,0.35 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,75,0.32 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,62,30 TGP,30 TGP,73,0.32 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,71,0.31 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,64,38 PINUNO,38 PINUNO,69,0.30 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,65,15 1-CARE,15 1-CARE,64,0.28 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,61,0.26 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,67,171 IPEACE EPANAW,171 IPEACE EPANAW,61,0.26 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,68,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,58,0.25 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,57,0.24 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,70,147 DAMAYAN,147 DAMAYAN,53,0.23 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,71,161 1-PACMAN,161 1-PACMAN,53,0.23 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,72,42 BHW,42 BHW,52,0.22 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,52,0.22 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,51,0.22 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,49,0.21 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,48,0.21 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,48,0.21 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,78,86 TINGOG,86 TINGOG,47,0.20 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,79,133 PATROL,133 PATROL,46,0.20 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,45,0.19 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,45,0.19 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,82,124 OK PARTYLIST,124 OK PARTYLIST,44,0.19 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,42,0.18 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,41,0.17 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,40,0.17 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,40,0.17 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,38,0.16 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,88,01 KAMALAYAN,01 KAMALAYAN,37,0.16 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,89,90 AGIMAT,90 AGIMAT,36,0.15 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,34,0.14 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,32,0.14 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,92,164 AP PARTYLIST,164 AP PARTYLIST,32,0.14 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,93,31 ONE COOP,31 ONE COOP,29,0.12 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,94,69 STL,69 STL,29,0.12 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,29,0.12 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,28,0.12 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,97,37 IPATUPAD,37 IPATUPAD,27,0.11 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.11 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,99,135 ABONO,135 ABONO,26,0.11 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.10 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,101,73 DIWA,73 DIWA,23,0.10 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,22,0.09 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,22,0.09 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,22,0.09 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,105,40 CLICK PARTY,40 CLICK PARTY,21,0.09 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,21,0.09 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,21,0.09 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,20,0.08 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,109,128 ANGKLA,128 ANGKLA,20,0.08 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,110,139 PVAID,139 PVAID,20,0.08 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.08 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,18,0.07 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,18,0.07 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.07 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,17,0.07 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,17,0.07 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,16,0.07 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,16,0.07 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,15,0.06 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,15,0.06 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,14,0.06 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,14,0.06 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,123,157 APEC,157 APEC,14,0.06 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,124,176 AKO BREEDER,176 AKO BREEDER,14,0.06 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,13,0.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,127,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,130,89 PTA,89 PTA,12,0.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,131,145 BUNYOG,145 BUNYOG,12,0.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.04 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,11,0.04 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,134,103 CWS,103 CWS,11,0.04 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,135,142 API,142 API,11,0.04 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.03 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,8,0.03 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,8,0.03 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,7,0.03 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,142,100 AKO BISAYA,100 AKO BISAYA,6,0.02 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,5,0.02 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,4,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,4,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,4,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,4,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,3,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,156,88 TUCP,88 TUCP,3,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,3,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,3,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,3,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,162,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,2,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,165,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,2,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,167,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,1,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,1,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,173,66 KB,66 KB,0,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,177,155 1TAHANAN,155 1TAHANAN,0,0.00 %
