region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,87,0.46 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,45,73 DIWA,73 DIWA,83,0.44 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,46,41 TODA,41 TODA,76,0.40 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,47,19 PRAI,19 PRAI,75,0.40 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,74,0.39 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,49,76 PAMILYA MUNA,76 PAMILYA MUNA,73,0.38 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,72,0.38 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,71,0.37 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,52,170 LBP,170 LBP,68,0.36 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,53,54 P3PWD,54 P3PWD,64,0.34 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,58,0.30 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,55,63 AKO I.P.,63 AKO I.P.,57,0.30 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,56,117 MARINO,117 MARINO,52,0.27 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,57,52 PBA,52 PBA,51,0.27 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,51,0.27 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,59,136 MANILA TEACHERS,136 MANILA TEACHERS,50,0.26 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,60,124 OK PARTYLIST,124 OK PARTYLIST,49,0.26 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,48,0.25 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,47,0.25 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,47,0.25 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,64,148 WIFI,148 WIFI,46,0.24 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,46,0.24 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,66,146 AKBAYAN,146 AKBAYAN,45,0.24 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,67,07 KAPUSO-PM,07 KAPUSO-PM,42,0.22 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,42,0.22 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,41,0.21 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,41,0.21 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,71,153 MAHARLIKA,153 MAHARLIKA,40,0.21 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,39,0.20 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,73,30 TGP,30 TGP,37,0.19 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,74,33 DUMPER PTDA,33 DUMPER PTDA,37,0.19 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,36,0.19 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,35,0.18 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,35,0.18 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,34,0.18 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,79,147 DAMAYAN,147 DAMAYAN,34,0.18 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.18 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,32,0.17 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,32,0.17 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,31,0.16 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,31,0.16 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,85,142 API,142 API,30,0.16 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,29,0.15 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,87,69 STL,69 STL,27,0.14 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,27,0.14 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,89,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.13 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.13 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,91,133 PATROL,133 PATROL,25,0.13 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.12 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,24,0.12 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,94,98 RAM,98 RAM,22,0.11 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.10 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,151 UFCC,151 UFCC,20,0.10 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,97,157 APEC,157 APEC,20,0.10 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,98,84 ALIF,84 ALIF,19,0.10 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,99,159 AASENSO,159 AASENSO,19,0.10 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,18,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,18,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,18,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,17,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,105,86 TINGOG,86 TINGOG,16,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,15,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,15,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,109,128 ANGKLA,128 ANGKLA,15,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,110,156 TURISMO,156 TURISMO,15,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,14,0.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,112,80 MOCHA,80 MOCHA,13,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,13,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,13,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,115,166 BUHAY,166 BUHAY,13,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,12,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,118,89 PTA,89 PTA,12,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,12,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,121,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,10,0.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,10,0.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,9,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,129,145 BUNYOG,145 BUNYOG,9,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,130,03 PSIS,03 PSIS,8,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,131,162 ABB-NFCPI,162 ABB-NFCPI,8,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,132,08 PDP CARES,08 PDP CARES,7,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,7,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,135,06 HOME OWNER,06 HOME OWNER,6,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,136,16 ABP,16 ABP,6,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,6,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,140,100 AKO BISAYA,100 AKO BISAYA,6,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,141,172 APAT-DAPAT,172 APAT-DAPAT,6,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,145,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,4,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,3,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,3,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,158,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,3,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,3,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,162,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,168,66 KB,66 KB,1,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,1,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,1,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,1,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,175,75 PPP,75 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
