region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,40,0.57 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,40,0.57 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,39,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,39,0.55 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,40,63 AKO I.P.,63 AKO I.P.,38,0.54 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,36,0.51 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,36,0.51 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,43,42 BHW,42 BHW,35,0.50 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,44,76 PAMILYA MUNA,76 PAMILYA MUNA,34,0.48 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,33,0.47 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,46,135 ABONO,135 ABONO,33,0.47 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,47,57 BUTIL,57 BUTIL,29,0.41 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,48,170 LBP,170 LBP,29,0.41 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,49,68 KALINGA,68 KALINGA,28,0.40 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,27,0.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,51,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,25,0.35 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,24,0.34 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,24,0.34 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,22,0.31 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,56,31 ONE COOP,31 ONE COOP,20,0.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,20,0.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,19,0.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,19,0.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,19,0.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,18,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,18,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,18,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,17,0.24 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,65,69 STL,69 STL,17,0.24 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,16,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,16,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,16,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,15,0.21 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.21 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,71,98 RAM,98 RAM,14,0.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,13,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,74,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,75,142 API,142 API,13,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,13,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,11,0.15 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,78,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.15 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,10,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,81,30 TGP,30 TGP,10,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,9,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,9,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,86,147 DAMAYAN,147 DAMAYAN,9,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,87,161 1-PACMAN,161 1-PACMAN,9,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,8,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,8,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,8,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,97,157 APEC,157 APEC,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,101,84 ALIF,84 ALIF,6,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,102,13 ALTERNATIBA,13 ALTERNATIBA,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,105,32 BARKADAHAN,32 BARKADAHAN,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,106,33 DUMPER PTDA,33 DUMPER PTDA,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,108,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,110,65 BABAE AKO,65 BABAE AKO,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,113,114 GP PARTY,114 GP PARTY,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,114,151 UFCC,151 UFCC,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,118,70 RECOBODA,70 RECOBODA,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,123,126 PASADA-CC,126 PASADA-CC,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,125,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,131,100 AKO BISAYA,100 AKO BISAYA,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,136,172 APAT-DAPAT,172 APAT-DAPAT,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,138,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,139,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,143,66 KB,66 KB,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,149,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,156,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,170,133 PATROL,133 PATROL,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
