region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",8,"DALIDA, NESTOR",PDPLBN,10488,4.23 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",9,"CUAÑO, KAKI",IND,10453,4.22 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",10,"BACERDO, CORAZON",PDPLBN,9572,3.86 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",11,"CAMBRONERO, IGNACIO",IND,9221,3.72 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",12,"OCAN, MICHELLE",PDPLBN,8911,3.60 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",13,"ORCINE, LOUGENE",IND,8429,3.40 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",14,"ZABALA, NELSON",PDPLBN,8111,3.27 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",15,"MACABUHAY, ESTHER",IND,6853,2.77 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",16,"MAGANA, AUGUSTO",IND,6665,2.69 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",17,"ALMAZAN, ALEX",IND,6263,2.53 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",18,"NAING, SIMEON",IND,5928,2.39 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",19,"RAYMUNDO, CRISANTO",IND,5870,2.37 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",20,"UMALI, JOMETH",IND,5603,2.26 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",21,"SANCHEZ, TONY",IND,5549,2.24 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",22,"SAPURCO, BERNIE",IND,5299,2.14 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",23,"QUIBRAL, JUN",IND,5111,2.06 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",24,"PANOTES, ROSITO",IND,4870,1.97 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",25,"BACERDO, ARNOLD",IND,4488,1.81 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",26,"ALMADRONES, MINDA",IND,4470,1.80 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",27,"PIMENTEL, MARCIAL",IND,4304,1.74 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",28,"BERMUNDO, ABNER",IND,3954,1.60 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",29,"LOPEZ, MALOU",IND,3072,1.24 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",30,"PANOTES, MEO",IND,2901,1.17 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",31,"VILLALUZ, ERNING",IND,2890,1.17 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",32,"KING, ROGELIO",IND,2297,0.93 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",33,"AMBRONA, DADDY HARRY",IND,1887,0.76 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",34,"SAYON, KUYA CASSY",IND,1261,0.51 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET   - LONE DIST",35,"ESTRELLA, JUBERT",WPP,823,0.33 %
REGION V,CAMARINES NORTE,DAET,MAYOR CAMARINES NORTE - DAET,1,"OCHOA, B2K",PDPLBN,28726,68.72 %
REGION V,CAMARINES NORTE,DAET,MAYOR CAMARINES NORTE - DAET,2,"SARION, TITO",IND,13074,31.28 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"PANOTES, CONCON",PDPLBN,25381,15.96 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"MORENO, ATOY",PDPLBN,23315,14.66 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"PARALE, ATTY. GODFREY",NUP,17853,11.23 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"ABOGADO, FELIX",NUP,16609,10.45 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"HERRERA, RENEE",PDPLBN,15172,9.54 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"MARMOL, ROMEO",PDPLBN,14604,9.18 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"ALEGRE,JOSEPH STANLEY",PDPLBN,14365,9.03 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"PADILLA, CASIMIRO JR.",NUP,12625,7.94 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"RAYMUNDO, SERAFIN",NUP,8662,5.45 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"LUKBAN, JULIAN JR.",NUP,8339,5.24 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",11,"ASIS, JOSE SR.",IND,2077,1.31 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS",PDPLBN,28207,66.76 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"CHATO, LIWAYWAY",KB,13472,31.88 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",3,"ASIS, DONALD",IND,575,1.36 %
