region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,127,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,127,153 AMIN,153 AMIN,1,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,127,173 1P,173 1P,1,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,132,126 PLM,126 PLM,0,0.00 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,132,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,132,168 FFP,168 FFP,0,0.00 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO",PDPLBN,13433,55.82 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"BARCELONA-REYES, CATHERINE",LP,10511,43.68 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"BALMEO, BP",IND,121,0.50 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,MAYOR CAMARINES NORTE - JOSE PANGANIBAN,1,"NON, AYE",NUP,14226,58.75 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,MAYOR CAMARINES NORTE - JOSE PANGANIBAN,2,"LIM, WILLIAM",PDPLBN,9988,41.25 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,VICE-MAYOR CAMARINES NORTE - JOSE PANGANIBAN,1,"ABAÑO, DIDAY",NUP,17341,74.14 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,VICE-MAYOR CAMARINES NORTE - JOSE PANGANIBAN,2,"BARRIOS, REDEM",PDPLBN,6049,25.86 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PADILLA, DONG",NUP,19252,80.44 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PIMENTEL, JONAH",PDPLBN,4681,19.56 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",1,"ARENAL, ICOLE",LP,12576,8.39 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",2,"AVIADO, SARAH MARIE",NUP,12085,8.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",3,"VILLAFLORES, TOTOY",NUP,11047,7.37 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",4,"DILAO, CASIANO",NUP,9653,6.44 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",5,"ARRIOLA, JASON",IND,9466,6.32 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",6,"VILLABLANCA, GRACE",PDPLBN,9304,6.21 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",7,"GUZMAN, JAN MICHAEL",NUP,9157,6.11 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",8,"YBAROLA, JUN",NUP,9096,6.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",9,"ABONITA, BAYOY",PDPLBN,7122,4.75 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",10,"PANGANIBAN, TRES",NUP,7112,4.75 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",11,"SCHNEIDER, FELIKOY",NUP,7034,4.69 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",12,"PADILLA, NENA",IND,5554,3.71 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",13,"COLICO, ERNESTO JR.",IND,5498,3.67 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",14,"ESPINOSA, ARNEL",PDPLBN,4952,3.30 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",15,"JAJI, ABDURAJI",PDPLBN,4931,3.29 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",16,"RAFON, ROLANDO",PDPLBN,4840,3.23 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",17,"ALER, LEDAI",IND,4770,3.18 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",18,"RADA, RHODERIC CHUCK",PDPLBN,4298,2.87 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",19,"RETONA, RAUL",PDPLBN,4046,2.70 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",20,"OFICIAR, WILLY",PDPLBN,3740,2.50 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",21,"ARJITE, EDGAR",IND,2167,1.45 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - JOSE PANGANIBAN  - LONE DIST",22,"MIRAVALLES, TONY",IND,1427,0.95 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"CANLAS, MIKE",NUP,13759,16.20 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"SERDON, ARTEMIO JR.",PDPLBN,10970,12.92 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"PARDO, PAMELA",NUP,10274,12.10 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"JALGALADO, DOK RAN",NUP,10217,12.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"QUIBRAL, BONG",PDPLBN,9069,10.68 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"PANDI, MURIEL",PDPLBN,7907,9.31 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"MALUBAY, TERESITA",NUP,7881,9.28 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"DASCO, AIDA",PDPLBN,7209,8.49 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"ARGARIN, BONIFACIO",NUP,3827,4.51 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"ODIVER, DEOGRACIAS",PDPLBN,3026,3.56 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"ZABALA, MARIA CECILIA",IND,786,0.93 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"TALLADO, JOSEFINA",PDPLBN,12382,52.44 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"UNICO, KUYA JOJO",NUP,10726,45.43 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",3,"PEÑAFLOR, PHILIP",IND,504,2.13 %
