region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SANTA ELENA,MAYOR CAMARINES NORTE - SANTA ELENA,2,"BERCILLA, WCB",NUP,9495,47.81 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO",PDPLBN,10157,54.36 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"BARCELONA-REYES, CATHERINE",LP,8452,45.24 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"BALMEO, BP",IND,75,0.40 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",1,"ARGARIN, DARWIN",NUP,11096,8.87 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",2,"MENDOZA, KUYA HOWARD",NUP,9487,7.58 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",3,"FERMO, CEL",NUP,8994,7.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",4,"BACTOL, CECILIO",PDPLBN,8933,7.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",5,"LAGAMAYO, RAMIL",PDPLBN,8566,6.85 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",6,"LEYNES, ARNOLD",PDPLBN,8445,6.75 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",7,"SIBULO, MYRNA",PDPLBN,7885,6.30 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",8,"DE GUZMAN, TATOY",NUP,7874,6.29 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",9,"BUENO, RICARDO",PDPLBN,7811,6.24 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",10,"SARGENTO, TOMASITO",PDPLBN,7595,6.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",11,"CALLEJO, TONY",NUP,7095,5.67 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",12,"GABITANAN, MANUEL",NUP,6963,5.56 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",13,"ARDA, KUYA TED",NUP,6499,5.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",14,"HALILI, HAJIE",PDPLBN,6166,4.93 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",15,"ALLERMO, RICHARD",PDPLBN,5895,4.71 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA   - LONE DIST",16,"ABAD, ERLIZA",NUP,5819,4.65 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH",PDPLBN,10277,58.91 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG",NUP,7168,41.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"TALLADO, JOSEFINA",PDPLBN,10767,55.50 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"UNICO, KUYA JOJO",NUP,8507,43.85 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",3,"PEÑAFLOR, PHILIP",IND,127,0.65 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"SERDON, ARTEMIO JR.",PDPLBN,11554,15.98 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"ARGARIN, BONIFACIO",NUP,11381,15.74 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"PANDI, MURIEL",PDPLBN,7040,9.74 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"JALGALADO, DOK RAN",NUP,7006,9.69 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"PARDO, PAMELA",NUP,6756,9.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"MALUBAY, TERESITA",NUP,6089,8.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"CANLAS, MIKE",NUP,6047,8.36 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"QUIBRAL, BONG",PDPLBN,5903,8.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"DASCO, AIDA",PDPLBN,5902,8.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"ODIVER, DEOGRACIAS",PDPLBN,4140,5.72 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"ZABALA, MARIA CECILIA",IND,498,0.69 %
