region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",9,"TALLADO, YOLANDA",PDPLBN,15051,5.57 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",10,"VILLAFUERTE, CAP",NUP,13859,5.12 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",11,"LAGUADOR, RONEL",NUP,13016,4.81 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",12,"RIGODON, MICHAEL",PDPLBN,12626,4.67 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",13,"MOLINA, PEEJAY",NUP,11307,4.18 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",14,"LAUSIN, FRANCIS",NUP,11256,4.16 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",15,"PASATIEMPO, ERIC",NUP,10275,3.80 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",16,"TENORIO, RENATO",IND,9354,3.46 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",17,"PANDI, JOEFFREY",IND,8985,3.32 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",18,"GUZMAN, MANUEL",NUP,7583,2.80 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",19,"OCTA, TONTING",IND,4970,1.84 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",20,"LLANETA, ALAN",IND,1942,0.72 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",21,"PINTO, RICHARD",IND,1372,0.51 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH",PDPLBN,23106,55.69 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG",NUP,18384,44.31 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"DASCO, AIDA",PDPLBN,24084,14.39 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"QUIBRAL, BONG",PDPLBN,23276,13.90 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"MALUBAY, TERESITA",NUP,20627,12.32 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"SERDON, ARTEMIO JR.",PDPLBN,19526,11.66 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"PANDI, MURIEL",PDPLBN,16673,9.96 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"PARDO, PAMELA",NUP,14905,8.90 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"JALGALADO, DOK RAN",NUP,14314,8.55 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"CANLAS, MIKE",NUP,14142,8.45 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"ODIVER, DEOGRACIAS",PDPLBN,10250,6.12 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"ARGARIN, BONIFACIO",NUP,7745,4.63 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"ZABALA, MARIA CECILIA",IND,1875,1.12 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"TALLADO, JOSEFINA",PDPLBN,24048,54.31 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"UNICO, KUYA JOJO",NUP,17923,40.48 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",3,"PEÑAFLOR, PHILIP",IND,2310,5.22 %
