region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",3,"PAJARILLO, DODOY",PDPLBN,9566,7.67 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",4,"BARDON, ALEX",PDPLBN,9310,7.46 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",5,"OBUSAN, MANING",PDPLBN,8989,7.20 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",6,"VALEROS, BIBOY",PDPLBN,8340,6.68 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",7,"PAJARILLO, NESTOR",PDPLBN,8103,6.49 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",8,"ADORINO, GILBERT",PDPLBN,8015,6.42 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",9,"LUKBAN, ABE",NUP,7467,5.98 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",10,"VILLAFRANCA, PADI",NUP,7012,5.62 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",11,"RARO, EDDIE",NUP,7008,5.62 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",12,"RACELIS, LYD",NUP,6136,4.92 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",13,"CANARIA, GEORGE",NUP,5686,4.56 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",14,"LAZADO, MARIE",NUP,5147,4.12 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",15,"RACELIS, EMMAN",NUP,4336,3.47 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",16,"NANO, DARIO",NUP,2494,2.00 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",17,"BIGASA, PASTOR",IND,2299,1.84 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",18,"FERRER, IMO",IND,1886,1.51 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",19,"ABUNDA, BOY",IND,1518,1.22 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - VINZONS   - LONE DIST",20,"RASCO, CESAR",IND,1493,1.20 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"HERRERA, RENEE",PDPLBN,11352,16.09 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"PANOTES, CONCON",PDPLBN,8863,12.56 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"ALEGRE,JOSEPH STANLEY",PDPLBN,8676,12.29 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"LUKBAN, JULIAN JR.",NUP,8236,11.67 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"PARALE, ATTY. GODFREY",NUP,7277,10.31 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"MARMOL, ROMEO",PDPLBN,6934,9.83 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"MORENO, ATOY",PDPLBN,6889,9.76 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"PADILLA, CASIMIRO JR.",NUP,5888,8.34 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"ABOGADO, FELIX",NUP,3456,4.90 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"RAYMUNDO, SERAFIN",NUP,2178,3.09 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",11,"ASIS, JOSE SR.",IND,824,1.17 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS",PDPLBN,12010,61.96 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"CHATO, LIWAYWAY",KB,7006,36.15 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",3,"ASIS, DONALD",IND,367,1.89 %
