region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,CAPALONGA,MAYOR CAMARINES NORTE - CAPALONGA,2,"JALGALADO, EDITHA",LP,7230,47.67 %
REGION V,CAMARINES NORTE,CAPALONGA,MAYOR CAMARINES NORTE - CAPALONGA,3,"CAY, LIN",IND,66,0.44 %
REGION V,CAMARINES NORTE,CAPALONGA,VICE-MAYOR CAMARINES NORTE - CAPALONGA,1,"ENERO, JOHN",LP,9972,100.00 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",1,"NAVARRO, FATIMA",LP,7290,7.23 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",2,"PORTUGAL, AA",IND,6645,6.59 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",3,"SANDAGON, CONY",NUP,6458,6.40 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",4,"PARALE, JUSUEL",LP,5897,5.85 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",5,"ALER, ATO",LP,5587,5.54 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",6,"JUEGO, ABRAHAM",LP,4760,4.72 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",7,"RAVIZ, RAMIL",IND,4669,4.63 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",8,"BARBO, REMEGIO",NUP,4574,4.54 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",9,"SAN ANTONIO, LEVY",PDPLBN,4515,4.48 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",10,"GOSILATAR, SIR JAKE",NUP,4479,4.44 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",11,"MALALUAN, NORMIE",NUP,4472,4.43 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",12,"LUCHAVEZ, EDWIN",LP,4114,4.08 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",13,"SARMIENTO, JUN",LP,3744,3.71 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",14,"VALDEZ, SANTI",NUP,3674,3.64 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",15,"FLORANTE, LARRY",NUP,3470,3.44 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",16,"BAUTISTA, TOKNE",IND,3390,3.36 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",17,"MALALUAN, KUYA BOY",PDPLBN,3099,3.07 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",18,"TALENTO, MENANDRO",PDPLBN,3088,3.06 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",19,"REGIDOR, FILIPINA",PDPLBN,2909,2.88 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",20,"AVELLANO, SAMIE",PDPLBN,2827,2.80 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",21,"GERMINA, KUYA ARNOL",NUP,2774,2.75 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",22,"ACOSTA, DANNY",IND,2277,2.26 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",23,"FLORENDO, VENUS",PDPLBN,1949,1.93 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",24,"JACOB, GREGORIO JR.",NUP,1488,1.48 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",25,"MALALUAN, TESSIE",IND,1466,1.45 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",26,"ALBINO, AMY",IND,885,0.88 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",27,"MENDOZA, DIOSDADO",IND,344,0.34 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"JALGALADO, DOK RAN",NUP,8971,17.87 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"SERDON, ARTEMIO JR.",PDPLBN,6210,12.37 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"QUIBRAL, BONG",PDPLBN,5456,10.87 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"MALUBAY, TERESITA",NUP,5077,10.11 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"CANLAS, MIKE",NUP,4913,9.79 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"PARDO, PAMELA",NUP,4903,9.77 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"PANDI, MURIEL",PDPLBN,4736,9.43 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"DASCO, AIDA",PDPLBN,3985,7.94 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"ARGARIN, BONIFACIO",NUP,3208,6.39 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"ODIVER, DEOGRACIAS",PDPLBN,2427,4.83 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"ZABALA, MARIA CECILIA",IND,314,0.63 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"TALLADO, JOSEFINA",PDPLBN,7525,50.28 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"UNICO, KUYA JOJO",NUP,7355,49.15 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",3,"PEÑAFLOR, PHILIP",IND,85,0.57 %
