region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN VICENTE,VICE-MAYOR CAMARINES NORTE - SAN VICENTE,2,"BOBIS, LUISITO",NUP,2720,45.25 %
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR CAMARINES NORTE - SAN VICENTE,1,"ONG, FRANCIS",PDPLBN,3910,61.77 %
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR CAMARINES NORTE - SAN VICENTE,2,"PALMA, CESAR",NUP,2320,36.65 %
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR CAMARINES NORTE - SAN VICENTE,3,"WISDEN, EMMA",IND,100,1.58 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH",PDPLBN,3378,63.33 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG",NUP,1956,36.67 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",1,"MAGANA, MERCY",PDPLBN,3596,8.63 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",2,"VILLAMIN, ANALET",PDPLBN,3219,7.72 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",3,"DAMES, ARA",PDPLBN,3151,7.56 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",4,"ASIS, HIEDE",PDPLBN,3137,7.53 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",5,"SAN JUAN, EMIE",PDPLBN,2883,6.92 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",6,"PALMA, PER",PDPLBN,2744,6.59 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",7,"GIRADO, JOJO",PDPLBN,2733,6.56 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",8,"GONZALES, NESTOR",NUP,2509,6.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",9,"FULGENCIO, RODEL",PDPLBN,2476,5.94 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",10,"CORTEZ, SONNY",NUP,2256,5.41 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",11,"OPEDA, EMMANUEL",NUP,1986,4.77 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",12,"RAFER, ROEL",NUP,1614,3.87 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",13,"CELADEÑA, IKING",IND,1605,3.85 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",14,"OBRERO, ANACORITA",NUP,1501,3.60 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",15,"FERNANDEZ, LENILYN",NUP,1452,3.48 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",16,"HERNANDEZ, JAIME",NUP,1401,3.36 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",17,"OLISEA, RENE",IND,1120,2.69 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",18,"LIWAG, MANSUETO JOSE",NUP,1077,2.58 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",19,"PERALTA, WILFREDO",IND,647,1.55 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",20,"ALBAN, CEBONG",IND,563,1.35 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS",PDPLBN,3777,65.93 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"CHATO, LIWAYWAY",KB,1864,32.54 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",3,"ASIS, DONALD",IND,88,1.54 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"ALEGRE,JOSEPH STANLEY",PDPLBN,5290,26.45 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"HERRERA, RENEE",PDPLBN,2695,13.48 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"MORENO, ATOY",PDPLBN,2342,11.71 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"PANOTES, CONCON",PDPLBN,2342,11.71 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"MARMOL, ROMEO",PDPLBN,2323,11.62 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"PARALE, ATTY. GODFREY",NUP,1575,7.88 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"PADILLA, CASIMIRO JR.",NUP,1111,5.56 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"LUKBAN, JULIAN JR.",NUP,850,4.25 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"ABOGADO, FELIX",NUP,762,3.81 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"RAYMUNDO, SERAFIN",NUP,519,2.60 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",11,"ASIS, JOSE SR.",IND,188,0.94 %
