region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BUGASONG,MAYOR,1,"CONDEZ, VICTOR",NPC,10975,100 %
REGION VI,ANTIQUE,BUGASONG,VICE-MAYOR,1,"ESCOTE, BEBING",NUP,9497,50.18 %
REGION VI,ANTIQUE,BUGASONG,VICE-MAYOR,2,"PESAYCO, ONTOY",NPC,9428,49.82 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",1,"ANTOY, GERRY",NUP,9924,8.06 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",2,"BANTOLO, ERLINDA",NPC,3074,2.5 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",3,"BANTOLO, NONOY",NUP,7334,5.95 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",4,"BARTE, CHRISTIE",NPC,3708,3.01 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",5,"CAPENDIT, BEMBOL",NPC,4993,4.05 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",6,"DALA, VAN HYMLER",NUP,10088,8.19 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",7,"DAVA, RENANTE",NPC,8968,7.28 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",8,"DELA CRUZ, CASIMIRA",NUP,7406,6.01 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",9,"DELA CRUZ, CJ",NPC,6268,5.09 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",10,"DELA CRUZ, NONOY IMA",IND,2448,1.99 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",11,"JUANILLO, ED",IND,260,0.21 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",12,"MAGHARI, AMAY",NUP,11010,8.94 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",13,"MANTAC, RYAN",NPC,6750,5.48 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",14,"PESAYCO, GERALDINE",NUP,10284,8.35 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",15,"RICO, MARVIN",NUP,7345,5.96 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",16,"SITCHON, DARK",NPC,4840,3.93 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",17,"TATOY, ROLAND",NUP,6370,5.17 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN",18,"TOGONON, BOYET",NPC,12109,9.83 %
