region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CEPE, JULIE",NUP,7599,6.34 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BERIONG, DANTE",IND,15804,13.19 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BACULNA, MARK",NUP,4586,3.83 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABARIENTOS, NICK",NP,2811,2.35 %
REGION VI,ANTIQUE,SAN JOSE,MAYOR,3,"UNTARAN, PJ",NPC,18098,54.38 %
REGION VI,ANTIQUE,SAN JOSE,MAYOR,2,"MOLINA, RONY",AKSYON,5741,17.25 %
REGION VI,ANTIQUE,SAN JOSE,MAYOR,1,"ENCARNACION, JUSTIN",PFP,9442,28.37 %
REGION VI,ANTIQUE,SAN JOSE,VICE-MAYOR,3,"SALDAJENO, FELIX",NPC,6196,19.17 %
REGION VI,ANTIQUE,SAN JOSE,VICE-MAYOR,2,"DOLOR, AMOR",AKSYON,12886,39.87 %
REGION VI,ANTIQUE,SAN JOSE,VICE-MAYOR,1,"BANUSING, BOBOY",IND,13239,40.96 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",35,"VILLAVERT, ARIEL",PFP,2275,1.19 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",34,"VIESCA, FERDINAND",NPC,8284,4.32 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",33,"TOMUGDAN, DADO",IND,1398,0.73 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",32,"SECRETO, LLOYD",IND,2605,1.36 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",31,"SALDAJENO-TABAQUE, GRACE",NP,6737,3.51 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",30,"SALAZAR, LEE-ANN CARLA",PFP,3155,1.64 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",29,"SADIO, SHAO",AKSYON,2915,1.52 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",28,"RAGODO, ANGELITA",IND,1028,0.54 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",27,"QUIATCHON, BOY",NPC,4536,2.36 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",26,"PLAMERAS, INDAY AIMEE",NPC,11723,6.11 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",25,"ORTIAGA, ALEX",AKSYON,5229,2.73 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",24,"NEBIT, BEBOT",NPC,5840,3.04 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",23,"MOSCOSO, KENNETH",NUP,3669,1.91 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",22,"MONDEJAR, TON-TON",IND,299,0.16 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",21,"MOLINA, JOEY",AKSYON,10042,5.23 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",20,"MACAVINTA, ERL",IND,5090,2.65 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",19,"LOTILLA, DOK LESLEY",IND,13982,7.29 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",18,"ISRAEL, NONO",PFP,5627,2.93 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",17,"HIPONIA, ENSOY",NUP,7160,3.73 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",16,"GONZAGA, EDDIE",IND,734,0.38 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",15,"GAYATIN, RG",AKSYON,8446,4.4 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",14,"GALINDO, TAWE",PFP,9610,5.01 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",13,"FERNANDEZ, BOB",IND,2366,1.23 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",12,"ESCOTE, WILLIAM",AKSYON,3152,1.64 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",11,"ELIZALDE, JIMMIE",AKSYON,4467,2.33 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",10,"DECENA, PATO",NPC,6648,3.46 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",9,"DALUMPINES, SIR TINO",AKSYON,7988,4.16 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",8,"CAPADOCIA, JUVEN",IND,692,0.36 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",7,"BRASILEÑO, DALE FRANZ",IND,1998,1.04 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",6,"BERIONG, DAGNY",IND,11001,5.73 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",5,"BARCENAL, JOSHUA HENRY",IND,5533,2.88 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",4,"BANUSING, CHRISTINE JEAN",IND,4501,2.35 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",3,"BALDEVIA, CALOY",NPC,8175,4.26 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",2,"ANTOY, JESSIE",AKSYON,3843,2 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",1,"ALOCILJA, DODONG",IND,11136,5.8 %
