region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"NIQUIA, ATTY DONDON",NPC,5510,9.06 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"ORQUIA, ATTY TRACY",NP,7519,12.36 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ORTEGA, JAO",IND,755,1.24 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"PACIFICADOR, DAX",PFP,1018,1.67 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"PERLAS, JC CADIAO",NUP,4407,7.24 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"PICCIO, VINCENT III",AKSYON,4512,7.42 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"SAIYO, COL JUN",NP,1457,2.39 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"SIBLAG, STEPH SEGUERA",NUP,2148,3.53 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"TUBIANOSA, DOC BERNS",AKSYON,5625,9.25 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",19,"YAN, DONNA CHRIS",NPC,2061,3.39 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR,1,"FAMA, DOC JEMAR",PDPLBN,6181,29.19 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR,2,"FRANCISCO, DOC PEDRO",NUP,1748,8.26 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR,3,"MISSION, MAR",NPC,13246,62.55 %
REGION VI,ANTIQUE,SAN REMIGIO,VICE-MAYOR,1,"CABIGUNDA, GRAHAM",NUP,5942,31.01 %
REGION VI,ANTIQUE,SAN REMIGIO,VICE-MAYOR,2,"PANES, DOC SME",LAKAS,13221,68.99 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",1,"ALCOBILLA, RITO",NUP,7768,5.68 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",2,"ALEJO, APRIL DREAM",NPC,5856,4.28 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",3,"BUTIONG, KAP ADOR",NUP,1827,1.34 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",4,"BUTIONG, NENE MARLEX",NPC,10553,7.71 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",5,"CABAYA, MA'AM MERLY",NPC,4435,3.24 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",6,"CABIGUNDA, GOLDWYN",NUP,8153,5.96 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",7,"COLOSO, CACAY",NUP,8072,5.9 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",8,"CUEVAS, JAMES",NUP,2209,1.61 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",9,"DEL CORO, R.JOHN",PDPLBN,4851,3.55 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",10,"FAMA, DOC JUDE",NP,7891,5.77 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",11,"FERNANDEZ, DEE ANTHONY",IND,7656,5.6 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",12,"GILUA, DANGYA",IND,1549,1.13 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",13,"GREJALDO, NONOY MICHAEL",NUP,12169,8.9 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",14,"LOQUIAS, NONOY ALLAN",IND,1684,1.23 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",15,"MAGBANUA, ROMMEL",NPC,4123,3.01 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",16,"MEDINA, SB POPOY",PDPLBN,9006,6.58 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",17,"MISSION, MERFE",NPC,11985,8.76 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",18,"PETINGLAY, ARIT",NPC,7839,5.73 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",19,"PETINGLAY, BIBOY",NPC,7536,5.51 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",20,"ROXAS, ERNIE",NUP,1658,1.21 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN",21,"VICTORIANO, KAP EPING",NPC,9976,7.29 %
