region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,61,59 ANG KOMADRONA,59 ANG KOMADRONA,38,0.31 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,37,0.30 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,63,135 ABONO,135 ABONO,37,0.30 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,36,0.30 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,35,0.29 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,66,56 AAMBIS-OWA,56 AAMBIS-OWA,35,0.29 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,34,0.28 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,34,0.28 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,34,0.28 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,33,0.27 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,71,54 P3PWD,54 P3PWD,33,0.27 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,33,0.27 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,73,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,32,0.26 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.25 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,75,155 1TAHANAN,155 1TAHANAN,31,0.25 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,30,0.25 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,77,99 USWAG ILONGGO,99 USWAG ILONGGO,29,0.24 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,78,131 AKO ILOCANO AKO,131 AIA,27,0.22 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,79,17 AKO MUSIKERO,17 AKO MUSIKERO,25,0.20 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,25,0.20 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.20 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,82,04 AGAP,04 AGAP,22,0.18 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,22,0.18 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,21,0.17 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,85,68 KALINGA,68 KALINGA,20,0.16 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,86,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.16 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,87,136 MANILA TEACHERS,136 MANILA TEACHERS,20,0.16 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,88,06 HOME OWNER,06 HOME OWNER,19,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,19,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,19,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,92,106 SUBANEN,106 SUBANEN,19,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,19,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,18,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,95,170 LBP,170 LBP,18,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,96,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.14 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,97,146 AKBAYAN,146 AKBAYAN,17,0.14 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,16,0.13 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,99,84 ALIF,84 ALIF,15,0.12 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,15,0.12 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,14,0.11 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.10 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,13,0.10 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,104,107 AKKK,107 AKKK,12,0.10 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,11,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,11,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,107,30 TGP,30 TGP,11,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,11,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,11,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,11,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,112,133 PATROL,133 PATROL,11,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,10,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,114,64 PHILRECA,64 PHILRECA,10,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,115,129 COCOMAN,129 COCOMAN,10,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,10,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,9,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,9,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,9,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,122,142 API,142 API,9,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,123,41 TODA,41 TODA,8,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,125,112 KASAMA,112 KASAMA,8,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,127,24 ALSA BISAYA,24 ALSA BISAYA,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,129,143 ARTE,143 ARTE,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,130,160 AMIN,160 AMIN,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,131,166 BUHAY,166 BUHAY,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,133,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,134,69 STL,69 STL,6,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,6,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,137,156 TURISMO,156 TURISMO,6,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,138,162 ABB-NFCPI,162 ABB-NFCPI,6,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,6,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,142,157 APEC,157 APEC,5,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,143,172 APAT-DAPAT,172 APAT-DAPAT,5,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,144,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,145,73 DIWA,73 DIWA,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,148,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,151,66 KB,66 KB,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,156,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,172,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
