region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,58,67 GABRIELA,67 GABRIELA,69,0.38 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,69,0.38 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,60,71 ANGAT PINOY,71 ANGAT PINOY,66,0.36 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,61,175 SAMBAYANAN,175 SAMBAYANAN,64,0.35 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,62,113 AKO BISDAK,113 AKO BISDAK,62,0.34 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,60,0.33 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,58,0.32 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,65,31 ONE COOP,31 ONE COOP,58,0.32 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,66,59 ANG KOMADRONA,59 ANG KOMADRONA,57,0.31 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,57,0.31 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,56,0.30 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,56,0.30 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,56,0.30 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,71,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,55,0.30 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,55,0.30 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,73,69 STL,69 STL,52,0.28 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,48,0.26 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,46,0.25 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,45,0.24 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,44,0.24 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,44,0.24 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,79,138 MAYPAGASA,138 MAYPAGASA,43,0.23 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,80,164 AP PARTYLIST,164 AP PARTYLIST,40,0.22 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,36,0.19 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,82,06 HOME OWNER,06 HOME OWNER,35,0.19 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,83,24 ALSA BISAYA,24 ALSA BISAYA,34,0.18 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,34,0.18 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,85,124 OK PARTYLIST,124 OK PARTYLIST,34,0.18 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,34,0.18 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,87,154 ANAKPAWIS,154 ANAKPAWIS,31,0.17 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,88,135 ABONO,135 ABONO,29,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,28,0.15 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,27,0.14 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.14 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,26,0.14 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,25,0.13 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.12 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,23,0.12 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,22,0.12 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,97,68 KALINGA,68 KALINGA,22,0.12 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,22,0.12 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,22,0.12 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,100,136 MANILA TEACHERS,136 MANILA TEACHERS,21,0.11 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,101,27 MAGDALO,27 MAGDALO,20,0.11 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,102,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.11 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,20,0.11 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,104,99 USWAG ILONGGO,99 USWAG ILONGGO,20,0.11 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,105,131 AKO ILOCANO AKO,131 AIA,20,0.11 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,19,0.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,108,157 APEC,157 APEC,19,0.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,109,159 AASENSO,159 AASENSO,19,0.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,18,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,17,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,112,30 TGP,30 TGP,17,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,113,32 BARKADAHAN,32 BARKADAHAN,17,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,117,63 AKO I.P.,63 AKO I.P.,15,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,118,142 API,142 API,15,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,13,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,120,166 BUHAY,166 BUHAY,13,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,12,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,123,114 GP PARTY,114 GP PARTY,12,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,12,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,125,160 AMIN,160 AMIN,12,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,11,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,127,163 AN WARAY,163 AN WARAY,11,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,10,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,129,79 BTS,79 BTS,10,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,130,84 ALIF,84 ALIF,10,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,10,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,9,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,133,75 PPP,75 PPP,9,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,9,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,8,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,8,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,8,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,141,26 YACAP,26 YACAP,7,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,142,73 DIWA,73 DIWA,7,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,7,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,6,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,6,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,6,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,147,173 UMA ILONGGO,173 UMA ILONGGO,6,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,6,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,149,39 LPGMA,39 LPGMA,5,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,5,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,153,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,160,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,3,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,164,133 PATROL,133 PATROL,3,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,3,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,168,66 KB,66 KB,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,175,44 ABS,44 ABS,1,0.00 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,1,0.00 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,177,34 MALABUNG,34 MALABUNG,0,0.00 %
