region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,58,90 AGIMAT,90 AGIMAT,30,0.26 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,59,95 KABATAAN,95 KABATAAN,30,0.26 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,29,0.25 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,61,135 ABONO,135 ABONO,28,0.25 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,62,175 SAMBAYANAN,175 SAMBAYANAN,28,0.25 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,63,73 DIWA,73 DIWA,27,0.24 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,27,0.24 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,27,0.24 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.24 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,67,138 MAYPAGASA,138 MAYPAGASA,26,0.23 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,68,67 GABRIELA,67 GABRIELA,24,0.21 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,69,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.20 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,23,0.20 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,71,54 P3PWD,54 P3PWD,22,0.19 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.19 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,21,0.18 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,74,146 AKBAYAN,146 AKBAYAN,21,0.18 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,19,0.16 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.16 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,16,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,78,40 CLICK PARTY,40 CLICK PARTY,16,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,79,53 PEACE,53 PEACE,16,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,80,103 CWS,103 CWS,16,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,16,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,82,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,83,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.13 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,84,88 TUCP,88 TUCP,15,0.13 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,85,127 OFW FAMILY,127 OFW FAMILY,15,0.13 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,86,154 ANAKPAWIS,154 ANAKPAWIS,15,0.13 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,14,0.12 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,88,04 AGAP,04 AGAP,13,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,13,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,13,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,92,69 STL,69 STL,13,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,93,165 AKAP PINOY,165 AKAP PINOY,13,0.11 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,12,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,12,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,12,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,98,98 RAM,98 RAM,12,0.10 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.09 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,100,173 UMA ILONGGO,173 UMA ILONGGO,11,0.09 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,101,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,10,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,10,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,103,83 KABALIKAT,83 KABALIKAT,10,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,104,120 BPO,120 BPO,10,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,106,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,9,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,9,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,110,30 TGP,30 TGP,8,0.07 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,111,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.07 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.07 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,113,133 PATROL,133 PATROL,8,0.07 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,114,147 DAMAYAN,147 DAMAYAN,8,0.07 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,7,0.06 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,7,0.06 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,117,64 PHILRECA,64 PHILRECA,7,0.06 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,7,0.06 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,119,166 BUHAY,166 BUHAY,7,0.06 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,123,27 MAGDALO,27 MAGDALO,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,126,75 PPP,75 PPP,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,129,107 AKKK,107 AKKK,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,130,131 AKO ILOCANO AKO,131 AIA,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,6,0.05 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,5,0.04 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.04 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,135,128 ANGKLA,128 ANGKLA,5,0.04 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,136,142 API,142 API,5,0.04 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,5,0.04 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,139,41 TODA,41 TODA,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,146,156 TURISMO,156 TURISMO,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,147,160 AMIN,160 AMIN,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,148,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,4,0.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,151,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,3,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,3,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,159,57 BUTIL,57 BUTIL,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,2,0.01 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,166,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,167,79 BTS,79 BTS,1,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,1,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,1,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,171,157 APEC,157 APEC,1,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,174,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,175,66 KB,66 KB,0,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,176,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
