region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,78,0.27 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,78,0.27 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,77,0.27 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,73,0.25 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,69,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,68,0.24 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,70,76 PAMILYA MUNA,76 PAMILYA MUNA,63,0.22 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,62,0.21 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,61,0.21 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,73,160 AMIN,160 AMIN,60,0.21 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,74,13 ALTERNATIBA,13 ALTERNATIBA,59,0.20 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,75,138 MAYPAGASA,138 MAYPAGASA,59,0.20 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,57,0.20 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,77,146 AKBAYAN,146 AKBAYAN,57,0.20 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,78,56 AAMBIS-OWA,56 AAMBIS-OWA,56,0.19 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,56,0.19 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,80,33 DUMPER PTDA,33 DUMPER PTDA,55,0.19 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,55,0.19 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,82,135 ABONO,135 ABONO,50,0.17 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,83,24 ALSA BISAYA,24 ALSA BISAYA,49,0.17 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,84,68 KALINGA,68 KALINGA,48,0.17 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,48,0.17 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,86,16 ABP,16 ABP,47,0.16 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,87,69 STL,69 STL,44,0.15 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,42,0.14 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,41,0.14 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,90,147 DAMAYAN,147 DAMAYAN,40,0.14 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,39,0.13 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,39,0.13 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,37,0.13 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,36,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,36,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,35,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,97,106 SUBANEN,106 SUBANEN,35,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,35,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,34,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,100,79 BTS,79 BTS,34,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,33,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,32,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,30,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,30,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,105,27 MAGDALO,27 MAGDALO,29,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,29,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,28,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,28,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,28,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,27,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,27,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,112,136 MANILA TEACHERS,136 MANILA TEACHERS,27,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,27,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,114,170 LBP,170 LBP,27,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,115,30 TGP,30 TGP,25,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,24,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,24,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,118,80 MOCHA,80 MOCHA,24,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,24,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,23,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,23,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,23,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,123,157 APEC,157 APEC,23,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,124,41 TODA,41 TODA,22,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,125,159 AASENSO,159 AASENSO,22,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,126,178 LIBRO,178 LIBRO,22,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,21,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,19,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,129,166 BUHAY,166 BUHAY,17,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,130,26 YACAP,26 YACAP,16,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,16,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,16,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,16,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,15,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,15,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,14,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,137,124 OK PARTYLIST,124 OK PARTYLIST,14,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,138,128 ANGKLA,128 ANGKLA,14,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,14,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,13,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,13,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,142,123 PLM,123 PLM,11,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,143,139 PVAID,139 PVAID,11,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,144,142 API,142 API,11,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,10,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,10,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,9,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,9,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,9,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,9,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,9,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,9,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,8,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,8,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,7,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,7,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,6,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,5,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,5,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,5,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,5,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,5,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,166,39 LPGMA,39 LPGMA,4,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,4,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,4,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,173,66 KB,66 KB,2,0.00 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,177,84 ALIF,84 ALIF,1,0.00 %
