region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,62,90 AGIMAT,90 AGIMAT,19,0.22 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,63,129 COCOMAN,129 COCOMAN,18,0.21 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.20 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,65,68 KALINGA,68 KALINGA,17,0.20 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,16,0.19 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,67,65 BABAE AKO,65 BABAE AKO,16,0.19 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,68,67 GABRIELA,67 GABRIELA,15,0.17 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,69,135 ABONO,135 ABONO,15,0.17 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,70,153 MAHARLIKA,153 MAHARLIKA,15,0.17 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,71,175 SAMBAYANAN,175 SAMBAYANAN,15,0.17 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,14,0.16 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.16 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,74,113 AKO BISDAK,113 AKO BISDAK,14,0.16 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,14,0.16 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,76,24 ALSA BISAYA,24 ALSA BISAYA,13,0.15 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,77,69 STL,69 STL,13,0.15 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,13,0.15 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.15 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,80,54 P3PWD,54 P3PWD,12,0.14 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,81,74 ASENSO PINOY,74 ASENSO PINOY,12,0.14 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,82,146 AKBAYAN,146 AKBAYAN,12,0.14 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,11,0.13 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,84,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.13 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,11,0.13 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,11,0.13 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,10,0.11 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,88,64 PHILRECA,64 PHILRECA,10,0.11 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.11 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,90,124 OK PARTYLIST,124 OK PARTYLIST,10,0.11 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,91,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.11 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,92,16 ABP,16 ABP,9,0.10 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,93,37 IPATUPAD,37 IPATUPAD,9,0.10 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,94,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.10 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,9,0.10 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.09 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.09 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,98,104 SILBI,104 SILBI,8,0.09 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,7,0.08 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,100,27 MAGDALO,27 MAGDALO,7,0.08 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,101,30 TGP,30 TGP,7,0.08 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,7,0.08 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.08 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,6,0.07 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.07 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,6,0.07 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,107,98 RAM,98 RAM,6,0.07 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,6,0.07 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.07 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,110,166 BUHAY,166 BUHAY,6,0.07 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,114,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,115,73 DIWA,73 DIWA,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,117,82 ALONA,82 ALONA,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,118,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,119,107 AKKK,107 AKKK,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,121,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,123,160 AMIN,160 AMIN,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,125,178 LIBRO,178 LIBRO,5,0.05 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,126,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,4,0.04 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,128,41 TODA,41 TODA,4,0.04 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,4,0.04 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,4,0.04 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,4,0.04 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,4,0.04 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,4,0.04 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,4,0.04 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,142,133 PATROL,133 PATROL,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,143,142 API,142 API,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,145,156 TURISMO,156 TURISMO,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,3,0.03 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,2,0.02 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,2,0.02 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,156,66 KB,66 KB,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,161,120 BPO,120 BPO,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,1,0.01 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,167,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,169,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,175,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
