region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,43,0.29 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,43,0.29 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,41,0.27 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,41,0.27 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,40,0.27 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,55,26 YACAP,26 YACAP,40,0.27 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,37,0.25 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,57,38 PINUNO,38 PINUNO,37,0.25 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,58,59 ANG KOMADRONA,59 ANG KOMADRONA,37,0.25 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,36,0.24 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,35,0.23 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,61,135 ABONO,135 ABONO,35,0.23 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,62,31 ONE COOP,31 ONE COOP,33,0.22 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,63,74 ASENSO PINOY,74 ASENSO PINOY,32,0.21 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,32,0.21 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,31,0.21 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.21 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,31,0.21 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,30,0.20 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.20 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,70,30 TGP,30 TGP,27,0.18 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,71,105 CIBAC,105 CIBAC,27,0.18 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,72,19 PRAI,19 PRAI,25,0.17 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,25,0.17 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,74,155 1TAHANAN,155 1TAHANAN,25,0.17 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,24,0.16 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,76,97 ACTS-OFW,97 ACTS-OFW,23,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,77,08 PDP CARES,08 PDP CARES,22,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,80,53 PEACE,53 PEACE,21,0.14 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,81,68 KALINGA,68 KALINGA,20,0.13 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,19,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,83,24 ALSA BISAYA,24 ALSA BISAYA,19,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,19,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,18,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,18,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,87,154 ANAKPAWIS,154 ANAKPAWIS,18,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,17,0.11 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,16,0.10 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,90,64 PHILRECA,64 PHILRECA,16,0.10 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.10 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,92,90 AGIMAT,90 AGIMAT,16,0.10 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,16,0.10 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,15,0.10 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,95,63 AKO I.P.,63 AKO I.P.,15,0.10 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,14,0.09 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,97,163 AN WARAY,163 AN WARAY,14,0.09 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.08 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.08 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,12,0.08 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,101,33 DUMPER PTDA,33 DUMPER PTDA,11,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,103,69 STL,69 STL,11,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,10,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,10,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,10,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,107,106 SUBANEN,106 SUBANEN,10,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,108,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,110,114 GP PARTY,114 GP PARTY,9,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,9,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,8,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,8,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,8,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,115,128 ANGKLA,128 ANGKLA,8,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,116,131 AKO ILOCANO AKO,131 AIA,8,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,117,165 AKAP PINOY,165 AKAP PINOY,8,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,119,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,121,123 PLM,123 PLM,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,122,142 API,142 API,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,123,156 TURISMO,156 TURISMO,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,125,03 PSIS,03 PSIS,6,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,126,44 ABS,44 ABS,6,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,6,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,133,73 DIWA,73 DIWA,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,141,41 TODA,41 TODA,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,143,66 KB,66 KB,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,147,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,149,157 APEC,157 APEC,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,150,160 AMIN,160 AMIN,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,152,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,154,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,157,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,1,0.00 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,1,0.00 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,171,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,0,0.00 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,0,0.00 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
