region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,29,0.25 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.25 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,28,0.25 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,28,0.25 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,68,30 TGP,30 TGP,27,0.24 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,25,0.22 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.22 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,24,0.21 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.21 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,73,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,23,0.20 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,74,54 P3PWD,54 P3PWD,23,0.20 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.20 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,76,138 MAYPAGASA,138 MAYPAGASA,23,0.20 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,77,08 PDP CARES,08 PDP CARES,22,0.19 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,78,53 PEACE,53 PEACE,22,0.19 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,79,103 CWS,103 CWS,22,0.19 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.19 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,81,19 PRAI,19 PRAI,21,0.18 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.18 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,20,0.17 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,84,24 ALSA BISAYA,24 ALSA BISAYA,19,0.16 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,18,0.16 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,86,74 ASENSO PINOY,74 ASENSO PINOY,17,0.15 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,87,163 AN WARAY,163 AN WARAY,17,0.15 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,16,0.14 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,89,32 BARKADAHAN,32 BARKADAHAN,16,0.14 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,90,48 BICOL SARO,48 BICOL SARO,16,0.14 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,15,0.13 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,14,0.12 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,14,0.12 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.12 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,13,0.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,13,0.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,97,69 STL,69 STL,13,0.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,98,72 ANAC-IP,72 ANAC-IP,13,0.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,99,94 ABEKA,94 ABEKA,13,0.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,13,0.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,12,0.10 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,11,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,107,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,108,135 ABONO,135 ABONO,10,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,8,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,112,80 MOCHA,80 MOCHA,8,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,8,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,8,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,115,157 APEC,157 APEC,8,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,116,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.06 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,7,0.06 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,118,131 AKO ILOCANO AKO,131 AIA,7,0.06 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,119,142 API,142 API,7,0.06 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,123,75 PPP,75 PPP,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,129,160 AMIN,160 AMIN,6,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,5,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,132,33 DUMPER PTDA,33 DUMPER PTDA,5,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,133,37 IPATUPAD,37 IPATUPAD,5,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,134,41 TODA,41 TODA,5,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,5,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,136,128 ANGKLA,128 ANGKLA,5,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,137,166 BUHAY,166 BUHAY,5,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,5,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,139,16 ABP,16 ABP,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,146,156 TURISMO,156 TURISMO,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,155,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,156,159 AASENSO,159 AASENSO,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,159,39 LPGMA,39 LPGMA,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,169,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,170,66 KB,66 KB,1,0.00 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,1,0.00 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,1,0.00 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,1,0.00 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,1,0.00 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,1,0.00 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
