region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,20,0.23 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.22 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.21 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,17,0.20 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,71,105 CIBAC,105 CIBAC,17,0.20 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,16,0.19 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,73,115 BAHAY,115 BAHAY,16,0.19 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,74,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,77,18 AKO BICOL,18 AKO BICOL,14,0.16 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,78,64 PHILRECA,64 PHILRECA,13,0.15 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,79,135 ABONO,135 ABONO,13,0.15 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,80,164 AP PARTYLIST,164 AP PARTYLIST,13,0.15 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,81,37 IPATUPAD,37 IPATUPAD,12,0.14 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,82,124 OK PARTYLIST,124 OK PARTYLIST,12,0.14 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,83,165 AKAP PINOY,165 AKAP PINOY,12,0.14 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,84,19 PRAI,19 PRAI,11,0.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,85,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,11,0.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,11,0.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,11,0.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,160 AMIN,160 AMIN,11,0.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,91,27 MAGDALO,27 MAGDALO,10,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,10,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,93,69 STL,69 STL,10,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,95,94 ABEKA,94 ABEKA,10,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,96,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,10,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,9,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,100,106 SUBANEN,106 SUBANEN,9,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,8,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,103,68 KALINGA,68 KALINGA,8,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,111,123 PLM,123 PLM,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,113,142 API,142 API,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.08 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,117,90 AGIMAT,90 AGIMAT,6,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,123,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,124,70 RECOBODA,70 RECOBODA,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,126,133 PATROL,133 PATROL,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,127,170 LBP,170 LBP,5,0.05 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,4,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,4,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,4,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,131,153 MAHARLIKA,153 MAHARLIKA,4,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,4,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,133,166 BUHAY,166 BUHAY,4,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,4,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,135,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,136,07 KAPUSO-PM,07 KAPUSO-PM,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,137,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,141,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,144,156 TURISMO,156 TURISMO,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,148,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,150,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,151,66 KB,66 KB,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,2,0.02 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,160,39 LPGMA,39 LPGMA,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,161,60 KABAKA,60 KABAKA,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,164,98 RAM,98 RAM,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,168,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,170,157 APEC,157 APEC,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,173,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,175,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,176,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,177,129 COCOMAN,129 COCOMAN,0,0.00 %
