region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,20,0.25 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,57,31 ONE COOP,31 ONE COOP,19,0.24 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,19,0.24 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,19,0.24 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,19,0.24 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,61,105 CIBAC,105 CIBAC,18,0.23 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,62,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.21 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,63,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,17,0.21 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.21 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.21 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,66,113 AKO BISDAK,113 AKO BISDAK,17,0.21 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.19 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,68,67 GABRIELA,67 GABRIELA,14,0.17 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,14,0.17 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,70,02 KM NGAYON NA,02 KM NGAYON NA,13,0.16 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,71,08 PDP CARES,08 PDP CARES,13,0.16 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,72,53 PEACE,53 PEACE,13,0.16 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.16 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,12,0.15 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.15 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,76,103 CWS,103 CWS,12,0.15 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,12,0.15 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,78,135 ABONO,135 ABONO,12,0.15 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.14 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,80,146 AKBAYAN,146 AKBAYAN,11,0.14 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,82,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,83,48 BICOL SARO,48 BICOL SARO,10,0.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,84,63 AKO I.P.,63 AKO I.P.,10,0.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,86,165 AKAP PINOY,165 AKAP PINOY,10,0.12 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,9,0.11 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,88,41 TODA,41 TODA,9,0.11 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,89,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.11 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,9,0.11 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,8,0.10 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,92,33 DUMPER PTDA,33 DUMPER PTDA,8,0.10 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,8,0.10 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,94,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.10 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,95,84 ALIF,84 ALIF,8,0.10 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,8,0.10 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.08 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,98,73 DIWA,73 DIWA,7,0.08 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.08 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,7,0.08 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,101,144 ASAP,144 ASAP,7,0.08 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,7,0.08 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,7,0.08 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,6,0.07 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,105,27 MAGDALO,27 MAGDALO,6,0.07 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,106,54 P3PWD,54 P3PWD,6,0.07 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,6,0.07 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,6,0.07 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,109,178 LIBRO,178 LIBRO,6,0.07 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,112,37 IPATUPAD,37 IPATUPAD,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,114,64 PHILRECA,64 PHILRECA,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,115,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,116,106 SUBANEN,106 SUBANEN,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,117,112 KASAMA,112 KASAMA,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,119,129 COCOMAN,129 COCOMAN,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,120,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,121,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,122,170 LBP,170 LBP,5,0.06 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,4,0.05 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,124,79 BTS,79 BTS,4,0.05 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,4,0.05 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,4,0.05 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,127,133 PATROL,133 PATROL,4,0.05 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,128,142 API,142 API,4,0.05 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,129,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,132,30 TGP,30 TGP,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,136,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,3,0.03 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,140,39 LPGMA,39 LPGMA,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,141,68 KALINGA,68 KALINGA,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,142,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,143,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,146,115 BAHAY,115 BAHAY,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,148,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,155,66 KB,66 KB,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,173,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
