region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,63,102 PUSONG PINOY,102 PUSONG PINOY,48,0.26 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,48,0.26 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,65,68 KALINGA,68 KALINGA,47,0.25 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,47,0.25 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,67,10 AKO OFW,10 AKO OFW,46,0.25 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,68,143 ARTE,143 ARTE,46,0.25 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,43,0.23 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,43,0.23 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,71,30 TGP,30 TGP,40,0.21 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,72,53 PEACE,53 PEACE,39,0.21 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,38,0.20 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,74,65 BABAE AKO,65 BABAE AKO,35,0.19 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,75,24 ALSA BISAYA,24 ALSA BISAYA,33,0.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,33,0.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,31,0.16 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,78,97 ACTS-OFW,97 ACTS-OFW,28,0.15 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,79,175 SAMBAYANAN,175 SAMBAYANAN,27,0.14 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,80,63 AKO I.P.,63 AKO I.P.,26,0.14 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,81,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,26,0.14 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,26,0.14 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,83,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.14 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,84,19 PRAI,19 PRAI,25,0.13 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,85,51 ANAKALUSUGAN,51 ANAKALUSUGAN,24,0.13 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,86,98 RAM,98 RAM,24,0.13 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.12 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,22,0.11 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.11 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,21,0.11 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.11 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,21,0.11 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.10 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,19,0.10 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.10 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,96,165 AKAP PINOY,165 AKAP PINOY,19,0.10 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,18,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,18,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,100,64 PHILRECA,64 PHILRECA,18,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,101,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,18,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,17,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,104,27 MAGDALO,27 MAGDALO,17,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,17,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,17,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,15,0.08 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,14,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,14,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,110,114 GP PARTY,114 GP PARTY,14,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,13,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,13,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,113,131 AKO ILOCANO AKO,131 AIA,13,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,114,160 AMIN,160 AMIN,13,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,12,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,12,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,118,142 API,142 API,12,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,119,154 ANAKPAWIS,154 ANAKPAWIS,12,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,120,176 AKO BREEDER,176 AKO BREEDER,12,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,11,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,11,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,124,104 SILBI,104 SILBI,10,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,125,106 SUBANEN,106 SUBANEN,10,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,126,166 BUHAY,166 BUHAY,10,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,8,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,8,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,134,151 UFCC,151 UFCC,8,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,135,156 TURISMO,156 TURISMO,8,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,136,162 ABB-NFCPI,162 ABB-NFCPI,8,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,137,167 ARISE,167 ARISE,8,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,138,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,139,33 DUMPER PTDA,33 DUMPER PTDA,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,143,66 KB,66 KB,6,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,6,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,147,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,6,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,149,170 LBP,170 LBP,6,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,6,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,151,41 TODA,41 TODA,5,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,152,79 BTS,79 BTS,5,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,5,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,5,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,156,168 IWI,168 IWI,5,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,159,39 LPGMA,39 LPGMA,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,161,73 DIWA,73 DIWA,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,3,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,3,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,3,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,3,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,176,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
