region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,43,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,59,15 1-CARE,15 1-CARE,41,0.26 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,41,0.26 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,39,0.25 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,38,0.24 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,38,0.24 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,64,19 PRAI,19 PRAI,37,0.24 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,36,0.23 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,36,0.23 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,35,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,68,31 ONE COOP,31 ONE COOP,35,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,69,135 ABONO,135 ABONO,35,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,70,67 GABRIELA,67 GABRIELA,34,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,34,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,32,0.20 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,73,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,32,0.20 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,31,0.20 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,30,0.19 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,76,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,29,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,77,27 MAGDALO,27 MAGDALO,26,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,26,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,26,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,26,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,82,112 KASAMA,112 KASAMA,24,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,83,33 DUMPER PTDA,33 DUMPER PTDA,23,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,23,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,22,0.14 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,21,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,87,77 AYUDA SANDUGO,77 AYUDA SANDUGO,21,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,21,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,21,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,19,0.12 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,91,02 KM NGAYON NA,02 KM NGAYON NA,18,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,93,99 USWAG ILONGGO,99 USWAG ILONGGO,17,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,16,0.10 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,16,0.10 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,96,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.10 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,97,159 AASENSO,159 AASENSO,16,0.10 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,15,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,99,30 TGP,30 TGP,15,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,15,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,15,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,103,133 PATROL,133 PATROL,15,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,15,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,15,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,14,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,107,64 PHILRECA,64 PHILRECA,14,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,108,160 AMIN,160 AMIN,14,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,109,170 LBP,170 LBP,14,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,112,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,113,106 SUBANEN,106 SUBANEN,13,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,13,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,115,166 BUHAY,166 BUHAY,13,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,116,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,117,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,11,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,120,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,10,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,122,41 TODA,41 TODA,10,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,123,72 ANAC-IP,72 ANAC-IP,10,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,10,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,125,107 AKKK,107 AKKK,10,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,10,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,127,82 ALONA,82 ALONA,9,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,9,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,129,173 UMA ILONGGO,173 UMA ILONGGO,9,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,8,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,8,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,8,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,133,69 STL,69 STL,8,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,134,80 MOCHA,80 MOCHA,8,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,140,120 BPO,120 BPO,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,141,128 ANGKLA,128 ANGKLA,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,142,131 AKO ILOCANO AKO,131 AIA,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,143,142 API,142 API,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,145,39 LPGMA,39 LPGMA,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,147,66 KB,66 KB,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,149,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,150,156 TURISMO,156 TURISMO,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,152,26 YACAP,26 YACAP,5,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,5,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,5,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,5,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,5,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,157,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,158,73 DIWA,73 DIWA,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,167,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,176,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
