region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,76,30 TGP,30 TGP,21,0.18 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,20,0.17 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,78,120 BPO,120 BPO,19,0.16 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,81,115 BAHAY,115 BAHAY,18,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.14 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,16,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,84,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,16,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,16,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,86,160 AMIN,160 AMIN,16,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,15,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,89,04 AGAP,04 AGAP,14,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,90,27 MAGDALO,27 MAGDALO,14,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,91,48 BICOL SARO,48 BICOL SARO,14,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,13,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,94,154 ANAKPAWIS,154 ANAKPAWIS,13,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,95,63 AKO I.P.,63 AKO I.P.,12,0.10 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,96,69 STL,69 STL,12,0.10 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,97,129 COCOMAN,129 COCOMAN,12,0.10 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,12,0.10 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,99,33 DUMPER PTDA,33 DUMPER PTDA,11,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,11,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,10,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,103,98 RAM,98 RAM,10,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,9,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,9,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,108,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,109,178 LIBRO,178 LIBRO,9,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,8,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,112,37 IPATUPAD,37 IPATUPAD,8,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,8,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,114,64 PHILRECA,64 PHILRECA,8,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,115,70 RECOBODA,70 RECOBODA,8,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,8,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,7,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,7,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,119,57 BUTIL,57 BUTIL,7,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,6,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,6,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,6,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,125,128 ANGKLA,128 ANGKLA,6,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,5,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,5,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,5,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,5,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,131,166 BUHAY,166 BUHAY,5,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,132,170 LBP,170 LBP,5,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,134,80 MOCHA,80 MOCHA,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,137,157 APEC,157 APEC,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,139,173 UMA ILONGGO,173 UMA ILONGGO,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,140,66 KB,66 KB,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,145,142 API,142 API,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,150,39 LPGMA,39 LPGMA,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,153,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,154,73 DIWA,73 DIWA,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,1,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,1,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,166,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,1,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,1,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,172,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
