region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,50,135 ABONO,135 ABONO,44,0.30 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,51,138 MAYPAGASA,138 MAYPAGASA,44,0.30 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,52,62 ANG KABUHAYAN,62 ANG KABUHAYAN,43,0.29 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,53,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,42,0.29 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,42,0.29 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,40,0.27 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,39,0.27 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,39,0.27 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,39,0.27 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,59,16 ABP,16 ABP,35,0.24 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,60,07 KAPUSO-PM,07 KAPUSO-PM,34,0.23 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,61,97 ACTS-OFW,97 ACTS-OFW,34,0.23 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,32,0.22 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.20 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,28,0.19 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,65,68 KALINGA,68 KALINGA,27,0.18 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,27,0.18 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,24,0.16 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,68,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.16 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,69,63 AKO I.P.,63 AKO I.P.,24,0.16 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,70,67 GABRIELA,67 GABRIELA,24,0.16 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,71,72 ANAC-IP,72 ANAC-IP,24,0.16 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,24,0.16 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,24,0.16 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.15 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,21,0.14 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,21,0.14 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.13 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,78,31 ONE COOP,31 ONE COOP,19,0.13 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,79,56 AAMBIS-OWA,56 AAMBIS-OWA,19,0.13 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,80,88 TUCP,88 TUCP,19,0.13 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,19,0.13 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,18,0.12 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,83,02 KM NGAYON NA,02 KM NGAYON NA,17,0.11 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,84,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,17,0.11 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,85,106 SUBANEN,106 SUBANEN,17,0.11 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.11 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,87,160 AMIN,160 AMIN,16,0.11 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,88,30 TGP,30 TGP,15,0.10 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,14,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,90,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,92,166 BUHAY,166 BUHAY,14,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,93,32 BARKADAHAN,32 BARKADAHAN,13,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,13,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,13,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,96,142 API,142 API,13,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,13,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.08 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,12,0.08 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,12,0.08 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,12,0.08 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,102,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.08 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,12,0.08 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,11,0.07 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.07 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,11,0.07 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,10,0.06 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,108,21 MAAGAP,21 MAAGAP,10,0.06 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.06 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,110,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.06 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,111,112 KASAMA,112 KASAMA,10,0.06 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,112,131 AKO ILOCANO AKO,131 AIA,10,0.06 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,9,0.06 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,114,144 ASAP,144 ASAP,8,0.05 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,115,173 UMA ILONGGO,173 UMA ILONGGO,8,0.05 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,116,33 DUMPER PTDA,33 DUMPER PTDA,7,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,7,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,118,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,7,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,7,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,121,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,7,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,124,163 AN WARAY,163 AN WARAY,7,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,125,36 AKMA-PTM,36 AKMA-PTM,6,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,126,64 PHILRECA,64 PHILRECA,6,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,127,75 PPP,75 PPP,6,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,6,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,6,0.04 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,130,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,132,66 KB,66 KB,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,136,143 ARTE,143 ARTE,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,140,170 LBP,170 LBP,5,0.03 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,144,69 STL,69 STL,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,145,73 DIWA,73 DIWA,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,146,80 MOCHA,80 MOCHA,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,147,107 AKKK,107 AKKK,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,148,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,149,133 PATROL,133 PATROL,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,4,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,154,39 LPGMA,39 LPGMA,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,156,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,158,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,165,79 BTS,79 BTS,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,1,0.00 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,175,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,0,0.00 %
