region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,SIQUIJOR,PROVINCIAL GOVERNOR of SIQUIJOR,1,"MASAYON, CACANG",AKSYON,8435,41.46 %
NIR,SIQUIJOR,SIQUIJOR,PROVINCIAL GOVERNOR of SIQUIJOR,2,"VILLA, JEC-JEC",PFP,11911,58.54 %
NIR,SIQUIJOR,SIQUIJOR,PROVINCIAL VICE-GOVERNOR of SIQUIJOR,1,"TUMALA, DINDO",PFP,11060,55.87 %
NIR,SIQUIJOR,SIQUIJOR,PROVINCIAL VICE-GOVERNOR of SIQUIJOR,2,"VILLA, DANNY",AKSYON,8735,44.13 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",1,"CORTES, ANDRESITO",AKSYON,9536,14.34 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",2,"DIGAL, GENERAL DIGAL",PFP,9636,14.49 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",3,"JUMAWAN, JUNNIE",PFP,11666,17.54 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",4,"PADAYHAG, MARLON",AKSYON,6226,9.36 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",5,"ROYO, JAP",AKSYON,7484,11.25 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",6,"TUMARONG-QUIO, BM BRYLLE",PFP,12165,18.29 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",7,"WOO, RENE",PFP,9791,14.72 %
NIR,SIQUIJOR,SIQUIJOR,MAYOR of SIQUIJOR - SIQUIJOR,1,"DUHAYLUNGSOD, ADAMS",PFP,10903,54.72 %
NIR,SIQUIJOR,SIQUIJOR,MAYOR of SIQUIJOR - SIQUIJOR,2,"PACATANG, ART",AKSYON,9023,45.28 %
NIR,SIQUIJOR,SIQUIJOR,VICE-MAYOR of SIQUIJOR - SIQUIJOR,1,"DAWAMI, JAYSON",PFP,10132,51.64 %
NIR,SIQUIJOR,SIQUIJOR,VICE-MAYOR of SIQUIJOR - SIQUIJOR,2,"QUEZON, RICHARD",AKSYON,9489,48.36 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",1,"ABING, LEE",AKSYON,4982,3.62 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",2,"ADA, BONGBONG",AKSYON,6159,4.48 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",3,"ALVARICO, TITING",PFP,9034,6.57 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",4,"AMBALONG, JIM JOE",PFP,9315,6.77 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",5,"ASO, SIERILYN",AKSYON,9830,7.14 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",6,"BATUTAY, EDUARD",PFP,9760,7.09 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",7,"BUCOL, LYLE JOSEPH",AKSYON,8259,6 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",8,"CORTES, ANDREI JOSEPH",AKSYON,9796,7.12 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",9,"CORTES, PAT BRIAN",PFP,10129,7.36 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",10,"DUHAYLUNGSOD, ERIC",PFP,10888,7.91 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",11,"MACAHIS, FELIX",PFP,8444,6.14 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",12,"OLPOC, SIDNEY",PFP,10264,7.46 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",13,"PACTOLIN, RODOLFO",IND,826,0.6 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",14,"PAGHASIAN, JEMAR",IND,855,0.62 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",15,"PATAGOC, MELWARD",AKSYON,5686,4.13 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",16,"SUMAYLO, HOYING",AKSYON,6560,4.77 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",17,"TUMAPON, JOEL",PFP,8870,6.45 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SIQUIJOR - LONE DIST",18,"TUMARONG, EVELYN",AKSYON,7940,5.77 %
