region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",7,"WOO, RENE",PFP,5531,16.16 %
NIR,SIQUIJOR,LARENA,MAYOR of SIQUIJOR - LARENA,1,"CALIBO, CYRUS VINCENT",AKSYON,5853,55.16 %
NIR,SIQUIJOR,LARENA,MAYOR of SIQUIJOR - LARENA,2,"VILLA, ELVIS",PFP,4757,44.84 %
NIR,SIQUIJOR,LARENA,VICE-MAYOR of SIQUIJOR - LARENA,1,"LUCERO, CLARE",PFP,4961,47.43 %
NIR,SIQUIJOR,LARENA,VICE-MAYOR of SIQUIJOR - LARENA,2,"VILLA, JAN DEAN",AKSYON,5499,52.57 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",1,"ABATAYO, DONDEE",IND,304,0.39 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",2,"ACHAY, NIKKI",PFP,4655,6 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",3,"BORLING, JUN2X",PFP,4747,6.12 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",4,"CAMERO, ROCKSHELL",AKSYON,5028,6.48 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",5,"DE LA CRUZ, CRIS",AKSYON,4893,6.31 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",6,"GOM-OS, SACRIL ROSE",PFP,4452,5.74 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",7,"JUMAWAN, LOLOY",PFP,4595,5.92 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",8,"LAROT, DINDO",AKSYON,4957,6.39 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",9,"LINGCAY, KUYA ADRIAN",PFP,4570,5.89 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",10,"LUCERO, HAIDEE",PFP,5007,6.45 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",11,"MANOSA, BING-BING",AKSYON,4834,6.23 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",12,"MORALES, SEAN MART",AKSYON,4774,6.15 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",13,"NADAL, LENIN",IND,362,0.47 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",14,"PADAYHAG, DODONG",AKSYON,4974,6.41 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",15,"PALMITOS, JOM-JOM",AKSYON,5209,6.72 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",16,"SALINDO, FETZPATRICK",AKSYON,4553,5.87 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",17,"SAMSON, HONEY",PFP,5008,6.46 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LARENA - LONE DIST",18,"VILLA, RONNIE",PFP,4647,5.99 %
