region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,151 BBM,,99,0.31 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,152 HEAL PH,,20,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,154 MAGSASAKA,,56,0.17 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,155 MAHARLIKA,,15,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CORVERA, DALE",LAKAS,41256,100 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PROVINCIAL GOVERNOR,1,"AMANTE, ANGEL",PDPLBN,41287,98.64 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PROVINCIAL GOVERNOR,2,"PELIGRINO, EMON",IND,570,1.36 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PROVINCIAL VICE-GOVERNOR,1,"CORVERA, RICO",PDPLBN,37876,95.96 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PROVINCIAL VICE-GOVERNOR,2,"RACAZA, DANRACZ",IND,1593,4.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ASIO, ALAN",IND,34060,20.29 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATARMAN, RANDY",IND,26737,15.93 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FAMADOR, NIEVA",PDPLBN,34694,20.67 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"JAMBOY, REY",PDPLBN,35420,21.1 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIM, RYAN JADE",PDPLBN,33146,19.75 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MONGAYA, YANCY",IND,1109,0.66 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MORALES, NAPOLEON",IND,1917,1.14 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANTANOSAS, DANIEL",IND,786,0.47 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,MAYOR,1,"AMANTE, JUDY",LAKAS,38849,91.67 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,MAYOR,2,"CUASITO, SAL",PFP,3529,8.33 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,VICE-MAYOR,1,"CORVERA, JAMJAM",LAKAS,39010,100 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"AMANTE, DAI INEZ",LAKAS,36729,11.36 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AYO, DOC MAI",LAKAS,34333,10.62 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CAGA-ANAN, LOLOY",LAKAS,30802,9.53 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CUASITO, JERICH",PFP,8266,2.56 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CUENO, JUDITH",LAKAS,31220,9.66 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DAGANI, DONDON",LAKAS,31876,9.86 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DY, NENENG",LAKAS,29967,9.27 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"FAMADOR, POPOY",LAKAS,31971,9.89 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"PALER, DORIS",LAKAS,29274,9.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"QUIAMBAO, LOVEJOY",LAKAS,30120,9.32 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"SANCHEZ, CELSON",LAKAS,28692,8.88 %
