region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIM, RYAN JADE",PDPLBN,9361,25.7 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MONGAYA, YANCY",IND,560,1.54 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MORALES, NAPOLEON",IND,589,1.62 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANTANOSAS, DANIEL",IND,344,0.94 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,MAYOR,1,"LIM, FRANK",LAKAS,10835,96.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,MAYOR,2,"SALINO, JUN",PFP,438,3.89 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,VICE-MAYOR,1,"LIM, BABIE",LAKAS,10727,100 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",1,"BALINOS, CARLITO JR",IND,1801,2.63 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",2,"BROWN, CHONITA",IND,6914,10.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",3,"DEDUMO, PEPE",LAKAS,7869,11.5 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",4,"EGOS, GILMAR",LAKAS,8183,11.96 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",5,"GARRIDO, DENNIS",IND,5742,8.39 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",6,"GRANA, BOBONG",PFP,2146,3.14 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",7,"MARCELLONES, MARVE",IND,3124,4.57 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",8,"MONTECLARO, MARLON",IND,1500,2.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",9,"MONTECLARO, NESTOR",LAKAS,5576,8.15 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",10,"MONTES, BENJIE",LAKAS,7287,10.65 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",11,"PABLO, DANNY",LAKAS,5440,7.95 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",12,"PASCUA, ETCHEL",LAKAS,7782,11.38 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN",13,"POLISTICO, MARDY",IND,5035,7.36 %
