region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,97,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,99,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,100,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,102,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,103,41 TODA,41 TODA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,104,44 ABS,44 ABS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,105,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,106,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,108,53 PEACE,53 PEACE,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,109,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,113,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,114,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,116,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,117,66 KB,66 KB,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,118,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,119,69 STL,69 STL,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,120,73 DIWA,73 DIWA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,122,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,124,82 ALONA,82 ALONA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,125,84 ALIF,84 ALIF,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,126,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,127,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,129,89 PTA,89 PTA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,130,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,131,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,136,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,137,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,140,117 MARINO,117 MARINO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,141,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,143,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,144,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,145,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,146,133 PATROL,133 PATROL,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,147,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,149,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,151,142 API,142 API,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,152,143 ARTE,143 ARTE,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,154,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,156,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,157,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,159,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,161,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,164,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,167,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,168,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
