region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,116,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,117,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,120,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,121,117 MARINO,117 MARINO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,123,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,126,125 A TEACHER,125 A TEACHER,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,127,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,130,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,132,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,133,133 PATROL,133 PATROL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,134,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,136,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,137,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,138,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,139,139 PVAID,139 PVAID,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,140,140 TUTOK TO WIN,140 TUTOK TO WIN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,141,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,142,142 API,142 API,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,143,143 ARTE,143 ARTE,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,146,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,148,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,149,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,151,152 AGRI,152 AGRI,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,152,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,153,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,155,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,157,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,160,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,162,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,163,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,164,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,165,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,168,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,170,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,173,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,174,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
