region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,79,04 AGAP,04 AGAP,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,80,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,81,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,82,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,84,16 ABP,16 ABP,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,85,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,87,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,88,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,90,42 BHW,42 BHW,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,92,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,93,53 PEACE,53 PEACE,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,95,61 SAGIP,61 SAGIP,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,96,63 AKO I.P.,63 AKO I.P.,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,97,66 KB,66 KB,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,98,67 GABRIELA,67 GABRIELA,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,99,68 KALINGA,68 KALINGA,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,100,81 ACT TEACHERS,81 ACT TEACHERS,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,101,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,102,103 CWS,103 CWS,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,103,105 CIBAC,105 CIBAC,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,104,106 SUBANEN,106 SUBANEN,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,105,107 AKKK,107 AKKK,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,107,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,108,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,109,114 GP PARTY,114 GP PARTY,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,110,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,111,126 PASADA-CC,126 PASADA-CC,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,112,142 API,142 API,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,113,143 ARTE,143 ARTE,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,114,155 1TAHANAN,155 1TAHANAN,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,115,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,116,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,120,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,121,30 TGP,30 TGP,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,124,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,125,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,126,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,127,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,129,41 TODA,41 TODA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,130,44 ABS,44 ABS,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,131,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,132,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,133,69 STL,69 STL,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,134,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,135,73 DIWA,73 DIWA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,136,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,138,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,139,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,147,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,149,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,150,117 MARINO,117 MARINO,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,151,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,152,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,153,133 PATROL,133 PATROL,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,157,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,158,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,159,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,161,152 AGRI,152 AGRI,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,162,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,163,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,170,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
