region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,102,81 ACT TEACHERS,81 ACT TEACHERS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,103,84 ALIF,84 ALIF,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,104,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,105,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,107,89 PTA,89 PTA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,108,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,109,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,110,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,111,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,113,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,114,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,115,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,116,104 SILBI,104 SILBI,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,117,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,118,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,119,107 AKKK,107 AKKK,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,120,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,121,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,122,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,123,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,126,115 BAHAY,115 BAHAY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,127,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,128,117 MARINO,117 MARINO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,130,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,131,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,132,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,133,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,134,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,135,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,136,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,138,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,140,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,141,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,142,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,143,139 PVAID,139 PVAID,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,144,140 TUTOK TO WIN,140 TUTOK TO WIN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,145,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,146,142 API,142 API,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,147,143 ARTE,143 ARTE,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,149,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,151,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,152,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,154,152 AGRI,152 AGRI,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,155,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,156,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,158,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,159,157 APEC,157 APEC,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,160,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,162,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,165,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,167,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,168,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,170,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,173,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,174,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
