region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",2,"CABUG, NILO",LP,2169,15.11 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",3,"CANTELA, NONONG",LAKAS,4358,30.37 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",4,"MENDOZA, ANTONIO JR.",LP,3539,24.66 %
REGION V,MASBATE,SAN FERNANDO,MAYOR of MASBATE - SAN FERNANDO,1,"BRABANTE, DON",IND,4592,35.83 %
REGION V,MASBATE,SAN FERNANDO,MAYOR of MASBATE - SAN FERNANDO,2,"BRAVO, MARVI",NUP,8224,64.17 %
REGION V,MASBATE,SAN FERNANDO,VICE-MAYOR of MASBATE - SAN FERNANDO,1,"MOGUEIS, BABY",LAKAS,9432,100 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",1,"ABAPO, BABYBOY",LAKAS,5358,6.6 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",2,"ALINDOGAN, RENE",NUP,7301,9 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",3,"ALTAREJOS, JERRY",IND,3522,4.34 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",4,"ATACADOR, LILIA",IND,2715,3.35 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",5,"BRABANTE, LIZA",IND,6623,8.16 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",6,"CANTRE, JULIO",LAKAS,7480,9.22 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",7,"CAPARIÑO, NONIT",LAKAS,9261,11.41 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",8,"CAPARIÑO, PAYING",NUP,8714,10.74 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",9,"CLEMENTE, RYAN",NUP,7162,8.83 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",10,"LLACER, NICO",NUP,7372,9.09 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",11,"MOGUEIS, NONGNONG",LAKAS,7595,9.36 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",12,"REYES, BOY",IND,1672,2.06 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN FERNANDO - LONE DIST",13,"SINGSON, TERESITA",IND,6360,7.84 %
