region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CAWAYAN,MAYOR of MASBATE - CAWAYAN,2,"MAGBALON, RENATO JR.",IND,3554,10.94 %
REGION V,MASBATE,CAWAYAN,MAYOR of MASBATE - CAWAYAN,1,"CONDOR, EDGAR",LAKAS,28935,89.06 %
REGION V,MASBATE,CAWAYAN,VICE-MAYOR of MASBATE - CAWAYAN,2,"BINSOL, ESTER",LAKAS,27114,91.63 %
REGION V,MASBATE,CAWAYAN,VICE-MAYOR of MASBATE - CAWAYAN,1,"ANDRADE, ELIAS",IND,2477,8.37 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",14,"YOCTE, POL",LAKAS,18369,8.57 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",13,"YGOT, DINAN",IND,3531,1.65 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",12,"URSABIA, JUSTIN",IND,10595,4.94 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",11,"TITONG, LORRY ANN",IND,7669,3.58 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",10,"OLMILLA, DANIEL",LAKAS,19352,9.03 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",9,"NECESARIO, TOTO MIAS",IND,8256,3.85 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",8,"MONTECALVO, NONOY",LAKAS,18948,8.84 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",7,"JUABLAR, JJ",IND,6695,3.12 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",6,"GOOPIO, JUN",LAKAS,17508,8.17 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",5,"DIANO, ONDO",IND,7843,3.66 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",4,"CORTES, ANOY",LAKAS,23810,11.11 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",3,"ARCENAL, KAP RICHARD",LAKAS,24062,11.23 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",2,"ANDO, NIEGHEL",LAKAS,22641,10.57 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CAWAYAN - LONE DIST",1,"ABINUMAN, OYING",LAKAS,25004,11.67 %
