region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MANDAON,VICE-MAYOR of MASBATE - MANDAON,1,"HAO, EMILY",LAKAS,18659,90.6 %
REGION V,MASBATE,MANDAON,VICE-MAYOR of MASBATE - MANDAON,2,"MANUCAN, JERRY",LP,1937,9.4 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",1,"AGUIRRE, JOVINO",LAKAS,15352,11.17 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",2,"BARGO, EDMUNDO",LP,2642,1.92 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",3,"BARREDO, BERNARDO",LAKAS,15868,11.55 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",4,"BELLO, ALEXIS",LAKAS,15338,11.16 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",5,"COJA, WIN-WIN",LAKAS,16561,12.05 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",6,"DOTE, BETIA",LAKAS,12220,8.89 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",7,"ESTRELLA, COCOY",LAKAS,14616,10.64 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",8,"OLIVERA, NELSON JR.",IND,1726,1.26 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",9,"RANA, JONALYN",LAKAS,15121,11 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",10,"RONE, DEXTER",LAKAS,12691,9.24 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",11,"TOMBAGA, GEN NONONG",IND,6800,4.95 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",12,"VILLAMOR, JERRY",LP,1238,0.9 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MANDAON - LONE DIST",13,"VILLANUEVA, IMELDA",IND,7243,5.27 %
