region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CATAINGAN,MAYOR of MASBATE - CATAINGAN,2,"YANSON, RICARDO",LP,1371,7.21 %
REGION V,MASBATE,CATAINGAN,MAYOR of MASBATE - CATAINGAN,1,"ADOPTANTE, ALVIN",LAKAS,17637,92.79 %
REGION V,MASBATE,CATAINGAN,VICE-MAYOR of MASBATE - CATAINGAN,1,"CABATAÑA, SONNYBOY",LAKAS,17109,100 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CATAINGAN - LONE DIST",8,"TALISIC, GRACE",LAKAS,10907,10.39 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CATAINGAN - LONE DIST",7,"RAMIZO, TITUS",LAKAS,13155,12.54 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CATAINGAN - LONE DIST",6,"PONPON, ROBERTO",LAKAS,11926,11.36 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CATAINGAN - LONE DIST",5,"GONZALES, JOAN",LAKAS,13369,12.74 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CATAINGAN - LONE DIST",4,"GONZALES, INSO",LAKAS,12797,12.19 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CATAINGAN - LONE DIST",3,"CABATAÑA, RAFFY",LAKAS,13744,13.1 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CATAINGAN - LONE DIST",2,"ANG, SONSON",LAKAS,14149,13.48 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CATAINGAN - LONE DIST",1,"ADOPTANTE, SHARA",LAKAS,14899,14.2 %
