region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,DIMASALANG,MAYOR of MASBATE - DIMASALANG,1,"JORES, EKIT",IND,79,0.58 %
REGION V,MASBATE,DIMASALANG,MAYOR of MASBATE - DIMASALANG,2,"NAGA, MAC-MAC",LAKAS,6950,51.42 %
REGION V,MASBATE,DIMASALANG,MAYOR of MASBATE - DIMASALANG,3,"RAMIREZ, RUEL",IND,6486,47.99 %
REGION V,MASBATE,DIMASALANG,VICE-MAYOR of MASBATE - DIMASALANG,1,"JORES, BE",IND,93,0.74 %
REGION V,MASBATE,DIMASALANG,VICE-MAYOR of MASBATE - DIMASALANG,2,"LIM, DOK FRED",LAKAS,9060,71.97 %
REGION V,MASBATE,DIMASALANG,VICE-MAYOR of MASBATE - DIMASALANG,3,"RAMIREZ, ALEX",IND,3436,27.29 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",1,"ABAÑO, ROCK",LAKAS,6714,8.37 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",2,"ABILA, KATHY",LAKAS,6555,8.17 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",3,"ALBAO, GONZALO JR.",LAKAS,6690,8.34 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",4,"AMATOS, GEROME",LAKAS,4890,6.1 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",5,"BABAS, DIOFILAN",IND,2844,3.55 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",6,"BELARMINO, JUNJUN",LP,7944,9.9 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",7,"CABRERA-NAGA, INAH",NP,6755,8.42 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",8,"CARILLO, DANNY",IND,1631,2.03 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",9,"CEBU, ULYSESS",IND,520,0.65 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",10,"CLEOFE, POP",IND,375,0.47 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",11,"CUEVAS, BGIN",LP,8014,9.99 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",12,"ENCISA, JUN FRANCIS",IND,1230,1.53 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",13,"LEE, KEVIN LARRY",LAKAS,2987,3.72 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",14,"LIM, GANI",LP,2456,3.06 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",15,"LIM, JOYCE",LAKAS,6576,8.2 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",16,"NUGAS, ENING",IND,347,0.43 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",17,"ROLUNA, RR",LAKAS,4137,5.16 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",18,"TAMBAGO, SITOY",IND,6808,8.49 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN of MASBATE - DIMASALANG - LONE DIST",19,"UBAC, ROXANNE",IND,2746,3.42 %
