region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CLAVERIA,VICE-MAYOR of MASBATE - CLAVERIA,2,"MANDAL, NONOY",PDPLBN,7691,40.56 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",1,"ALIM, DAKILA",LAKAS,8771,7.47 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",2,"ANDUEZA, MARK",PDPLBN,8513,7.26 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",3,"ARRIESGADO, JOVEN",PDPLBN,7738,6.59 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",4,"BAQUISAL, LHIZ",IND,667,0.57 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",5,"BERDIN, ELVIN",LAKAS,7822,6.67 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",6,"CATINGGAN, BUTOY",LAKAS,6269,5.34 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",7,"DEL ROSARIO, CLINT",PDPLBN,6069,5.17 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",8,"DEL ROSARIO, MIRIAM",IND,4292,3.66 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",9,"DELA CRUZ, LEING",PDPLBN,5825,4.96 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",10,"GOMEZ, VENUS",PDPLBN,5038,4.29 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",11,"LIM, NONELONA",PDPLBN,7907,6.74 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",12,"MAHINAY, GADY",LAKAS,6338,5.4 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",13,"NERI, PANTOY",IND,2519,2.15 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",14,"ORA-A, NONOY",LAKAS,6607,5.63 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",15,"RUBIA, BROD-RIC",LAKAS,6629,5.65 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",16,"SABAULAN, ENTENG",LAKAS,7287,6.21 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",17,"SANDIGAN, ADAN",PDPLBN,8634,7.36 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",18,"SANDIGAN, JOJO",LAKAS,5971,5.09 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - CLAVERIA - LONE DIST",19,"SIAZAR, MIZRAIM",PDPLBN,4442,3.79 %
