region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,495,4.69 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,350,3.31 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,7,115 BAHAY,115 BAHAY,284,2.69 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,8,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,283,2.68 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,203,1.92 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,192,1.81 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,11,15 1-CARE,15 1-CARE,181,1.71 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,12,161 1-PACMAN,161 1-PACMAN,180,1.70 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,13,46 ANGAT,46 ANGAT,154,1.45 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,133,1.26 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,117,1.10 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,112,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,105,0.99 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,18,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,104,0.98 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,19,38 PINUNO,38 PINUNO,92,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,20,148 WIFI,148 WIFI,90,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,21,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,86,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,22,134 AKO PADAYON,134 AKO PADAYON,83,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,80,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,76,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,25,90 AGIMAT,90 AGIMAT,75,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,26,79 BTS,79 BTS,74,0.70 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,74,0.70 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,72,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,72,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,70,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,65,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,63,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,33,73 DIWA,73 DIWA,63,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,34,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,52,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,35,31 ONE COOP,31 ONE COOP,52,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,36,100 AKO BISAYA,100 AKO BISAYA,51,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,37,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,50,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,38,56 AAMBIS-OWA,56 AAMBIS-OWA,49,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,47,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,46,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,41,174 AYUDA,174 AYUDA,46,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,43,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,43,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,42,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,42,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,41,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,47,95 KABATAAN,95 KABATAAN,41,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,40,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,39,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,37,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,51,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,36,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,36,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,35,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,54,175 SAMBAYANAN,175 SAMBAYANAN,33,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,55,105 CIBAC,105 CIBAC,30,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,29,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,57,10 AKO OFW,10 AKO OFW,28,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,27,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,59,48 BICOL SARO,48 BICOL SARO,27,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,27,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,61,122 KUSUG TAUSUG,122 KUSUG TAUSUG,27,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,25,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,63,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,23,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,22,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,67,94 ABEKA,94 ABEKA,21,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,68,135 ABONO,135 ABONO,21,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,69,160 AMIN,160 AMIN,21,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,70,159 AASENSO,159 AASENSO,20,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,74,67 GABRIELA,67 GABRIELA,18,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,75,138 MAYPAGASA,138 MAYPAGASA,18,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,79,103 CWS,103 CWS,16,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,80,54 P3PWD,54 P3PWD,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,82,113 AKO BISDAK,113 AKO BISDAK,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,83,146 AKBAYAN,146 AKBAYAN,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,85,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,86,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,88,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,90,04 AGAP,04 AGAP,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,93,110 COOP NATCCO,110 COOP NATCCO,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,94,129 COCOMAN,129 COCOMAN,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,95,40 CLICK PARTY,40 CLICK PARTY,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,98,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,99,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,101,176 AKO BREEDER,176 AKO BREEDER,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,103,41 TODA,41 TODA,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,106,69 STL,69 STL,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,108,112 KASAMA,112 KASAMA,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,110,155 1TAHANAN,155 1TAHANAN,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,111,131 AKO ILOCANO AKO,131 AIA,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,112,147 DAMAYAN,147 DAMAYAN,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,113,154 ANAKPAWIS,154 ANAKPAWIS,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,114,170 LBP,170 LBP,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,117,27 MAGDALO,27 MAGDALO,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,118,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,121,68 KALINGA,68 KALINGA,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,122,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,124,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,130,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,131,142 API,142 API,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,136,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,140,66 KB,66 KB,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,141,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,143,98 RAM,98 RAM,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,144,156 TURISMO,156 TURISMO,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,145,168 IWI,168 IWI,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,151,80 MOCHA,80 MOCHA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,156,133 PATROL,133 PATROL,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,160,157 APEC,157 APEC,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,162,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,165,57 BUTIL,57 BUTIL,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,170,120 BPO,120 BPO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,174,88 TUCP,88 TUCP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
