region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",27,"ATAYAN, MELO (IND)",IND,1688,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,1,08 PDP CARES,08 PDP CARES,13807,31.31 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,2,40 CLICK PARTY,40 CLICK PARTY,5908,13.40 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,3,106 SUBANEN,106 SUBANEN,2128,4.82 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1872,4.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,971,2.20 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,876,1.98 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,7,15 1-CARE,15 1-CARE,675,1.53 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,646,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,622,1.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,557,1.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,11,125 A TEACHER,125 A TEACHER,554,1.25 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,498,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,470,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,450,1.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,405,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,404,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,399,0.90 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,18,20 4PS,20 4PS,391,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,377,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,20,53 PEACE,53 PEACE,353,0.80 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,352,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,22,79 BTS,79 BTS,323,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,297,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,24,171 IPEACE EPANAW,171 IPEACE EPANAW,290,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,286,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,26,117 MARINO,117 MARINO,267,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,27,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,266,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,262,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,29,31 ONE COOP,31 ONE COOP,255,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,247,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,241,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,32,54 P3PWD,54 P3PWD,229,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,33,68 KALINGA,68 KALINGA,221,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,34,100 AKO BISAYA,100 AKO BISAYA,211,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,211,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,211,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,37,92 TULUNGAN TAYO,92 TULUNGAN TAYO,195,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,186,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,185,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,185,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,41,42 BHW,42 BHW,183,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,182,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,182,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,44,134 AKO PADAYON,134 AKO PADAYON,178,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,157,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,153,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,147,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,48,149 CANCER PARTY LIST,149 CANCER PARTY LIST,138,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,49,122 KUSUG TAUSUG,122 KUSUG TAUSUG,134,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,50,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,129,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,128,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,125,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,123,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,119,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,117,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,117,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,112,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,58,06 HOME OWNER,06 HOME OWNER,111,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,108,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,103,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,61,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,103,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,62,77 AYUDA SANDUGO,77 AYUDA SANDUGO,98,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,98,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,96,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,95,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,94,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,67,55 S.M.I.L.E,55 S.M.I.L.E,91,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,68,74 ASENSO PINOY,74 ASENSO PINOY,90,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,88,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,83,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,71,12 WOW PILIPINAS,12 WOW PILIPINAS,82,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,80,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,73,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,80,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,80,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,79,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,76,01 KAMALAYAN,01 KAMALAYAN,77,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,77,115 BAHAY,115 BAHAY,77,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,76,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,79,90 AGIMAT,90 AGIMAT,74,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,80,18 AKO BICOL,18 AKO BICOL,73,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,81,113 AKO BISDAK,113 AKO BISDAK,72,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,70,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,83,177 FPJ,177 FPJ,67,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,64,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,85,128 ANGKLA,128 ANGKLA,61,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,61,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,57,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,57,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,55,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,52,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,91,160 AMIN,160 AMIN,52,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,92,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,51,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,93,17 AKO MUSIKERO,17 AKO MUSIKERO,49,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,46,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,45,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,45,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,43,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,98,33 DUMPER PTDA,33 DUMPER PTDA,42,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,42,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,100,34 MALABUNG,34 MALABUNG,41,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,101,56 AAMBIS-OWA,56 AAMBIS-OWA,41,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,41,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,103,24 ALSA BISAYA,24 ALSA BISAYA,40,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,39,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,105,04 AGAP,04 AGAP,37,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,37,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,107,48 BICOL SARO,48 BICOL SARO,36,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,36,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,109,166 BUHAY,166 BUHAY,36,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,110,144 ASAP,144 ASAP,32,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,114,154 ANAKPAWIS,154 ANAKPAWIS,30,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,115,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,24,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,117,107 AKKK,107 AKKK,24,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,118,39 LPGMA,39 LPGMA,23,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,22,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,22,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,121,163 AN WARAY,163 AN WARAY,21,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,20,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,126,126 PASADA-CC,126 PASADA-CC,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,128,03 PSIS,03 PSIS,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,131,168 IWI,168 IWI,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,132,63 AKO I.P.,63 AKO I.P.,17,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,133,69 STL,69 STL,17,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,134,84 ALIF,84 ALIF,17,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,135,131 AKO ILOCANO AKO,131 AIA,17,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,136,16 ABP,16 ABP,16,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,16,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,16,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,15,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,14,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,141,142 API,142 API,14,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,13,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,13,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,144,73 DIWA,73 DIWA,12,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,12,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,12,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,11,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,11,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,10,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,10,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,9,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,9,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,9,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,154,02 KM NGAYON NA,02 KM NGAYON NA,8,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,8,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,156,66 KB,66 KB,8,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,8,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,8,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,159,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,5,0.01 %
