region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,40,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,38,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,41,86 TINGOG,86 TINGOG,38,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,37,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,37,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,37,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,32,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,31,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,47,77 AYUDA SANDUGO,77 AYUDA SANDUGO,31,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,48,105 CIBAC,105 CIBAC,30,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,49,101 KAPAMILYA,101 KAPAMILYA,29,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,50,166 BUHAY,166 BUHAY,28,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,28,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,52,155 1TAHANAN,155 1TAHANAN,26,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,26,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,23,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,56,62 ANG KABUHAYAN,62 ANG KABUHAYAN,23,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,59,124 OK PARTYLIST,124 OK PARTYLIST,22,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,22,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,61,67 GABRIELA,67 GABRIELA,21,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,21,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,20,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,19,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,19,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,67,141 BAYAN MUNA,141 BAYAN MUNA,19,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,18,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,17,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,17,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,72,24 ALSA BISAYA,24 ALSA BISAYA,16,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,16,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,75,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,76,113 AKO BISDAK,113 AKO BISDAK,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,79,48 BICOL SARO,48 BICOL SARO,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,80,52 PBA,52 PBA,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,84,156 TURISMO,156 TURISMO,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,85,160 AMIN,160 AMIN,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,86,64 PHILRECA,64 PHILRECA,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,88,112 KASAMA,112 KASAMA,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,89,04 AGAP,04 AGAP,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,92,69 STL,69 STL,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,93,27 MAGDALO,27 MAGDALO,9,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,95,84 ALIF,84 ALIF,9,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,9,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,97,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,99,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,100,103 CWS,103 CWS,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,102,157 APEC,157 APEC,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,103,172 APAT-DAPAT,172 APAT-DAPAT,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,107,130 ACT AS ONE,130 ACT AS ONE,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,109,61 SAGIP,61 SAGIP,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,110,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,111,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,112,159 AASENSO,159 AASENSO,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,114,32 BARKADAHAN,32 BARKADAHAN,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,115,33 DUMPER PTDA,33 DUMPER PTDA,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,117,63 AKO I.P.,63 AKO I.P.,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,119,98 RAM,98 RAM,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,124,170 LBP,170 LBP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,125,68 KALINGA,68 KALINGA,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,126,72 ANAC-IP,72 ANAC-IP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,130,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,131,154 ANAKPAWIS,154 ANAKPAWIS,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,133,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,137,139 PVAID,139 PVAID,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,139,03 PSIS,03 PSIS,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,141,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,142,26 YACAP,26 YACAP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,144,73 DIWA,73 DIWA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,153,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,156,39 LPGMA,39 LPGMA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,157,57 BUTIL,57 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,158,60 KABAKA,60 KABAKA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,159,66 KB,66 KB,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,164,142 API,142 API,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,167,178 LIBRO,178 LIBRO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,168,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
