region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,43,115 BAHAY,115 BAHAY,10,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,44,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,45,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,9,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,46,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,47,100 AKO BISAYA,100 AKO BISAYA,9,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,48,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,49,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,9,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,8,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,52,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,53,95 KABATAAN,95 KABATAAN,8,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,8,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,55,110 COOP NATCCO,110 COOP NATCCO,8,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,8,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,57,53 PEACE,53 PEACE,7,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,58,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,59,143 ARTE,143 ARTE,7,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,7,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,61,07 KAPUSO-PM,07 KAPUSO-PM,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,65,160 AMIN,160 AMIN,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,71,80 MOCHA,80 MOCHA,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,72,113 AKO BISDAK,113 AKO BISDAK,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,75,03 PSIS,03 PSIS,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,77,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,79,54 P3PWD,54 P3PWD,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,80,61 SAGIP,61 SAGIP,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,82,69 STL,69 STL,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,83,74 ASENSO PINOY,74 ASENSO PINOY,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,84,97 ACTS-OFW,97 ACTS-OFW,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,86,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,89,159 AASENSO,159 AASENSO,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,93,67 GABRIELA,67 GABRIELA,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,94,68 KALINGA,68 KALINGA,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,95,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,96,79 BTS,79 BTS,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,99,124 OK PARTYLIST,124 OK PARTYLIST,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,100,145 BUNYOG,145 BUNYOG,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,101,157 APEC,157 APEC,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,103,13 ALTERNATIBA,13 ALTERNATIBA,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,104,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,105,24 ALSA BISAYA,24 ALSA BISAYA,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,107,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,109,33 DUMPER PTDA,33 DUMPER PTDA,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,111,39 LPGMA,39 LPGMA,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,112,44 ABS,44 ABS,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,115,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,116,135 ABONO,135 ABONO,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,117,166 BUHAY,166 BUHAY,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,118,04 AGAP,04 AGAP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,123,64 PHILRECA,64 PHILRECA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,125,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,126,84 ALIF,84 ALIF,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,127,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,129,89 PTA,89 PTA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,132,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,135,131 AKO ILOCANO AKO,131 AIA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,136,142 API,142 API,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,138,146 AKBAYAN,146 AKBAYAN,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,140,153 MAHARLIKA,153 MAHARLIKA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,141,154 ANAKPAWIS,154 ANAKPAWIS,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,147,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,148,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,150,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,153,41 TODA,41 TODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,168,133 PATROL,133 PATROL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
