region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,30,18 AKO BICOL,18 AKO BICOL,41,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,31,81 ACT TEACHERS,81 ACT TEACHERS,39,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,36,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,33,90 AGIMAT,90 AGIMAT,35,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,34,164 AP PARTYLIST,164 AP PARTYLIST,35,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,33,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,31,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,37,177 FPJ,177 FPJ,31,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,30,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,39,110 COOP NATCCO,110 COOP NATCCO,30,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,30,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,41,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,42,174 AYUDA,174 AYUDA,27,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,43,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,25,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,45,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,24,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,46,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,23,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,47,79 BTS,79 BTS,23,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,23,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,23,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,22,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,21,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,53,30 TGP,30 TGP,21,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,54,53 PEACE,53 PEACE,21,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,56,100 AKO BISAYA,100 AKO BISAYA,19,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,57,160 AMIN,160 AMIN,19,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,18,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,59,94 ABEKA,94 ABEKA,18,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,60,122 KUSUG TAUSUG,122 KUSUG TAUSUG,18,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,61,141 BAYAN MUNA,141 BAYAN MUNA,16,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,62,166 BUHAY,166 BUHAY,16,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,63,98 RAM,98 RAM,15,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,15,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,65,126 PASADA-CC,126 PASADA-CC,15,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,66,135 ABONO,135 ABONO,15,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,67,175 SAMBAYANAN,175 SAMBAYANAN,15,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,14,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,70,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,72,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,73,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,12,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,75,06 HOME OWNER,06 HOME OWNER,11,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,11,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,77,74 ASENSO PINOY,74 ASENSO PINOY,11,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,80,113 AKO BISDAK,113 AKO BISDAK,11,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,11,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,10,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,84,40 CLICK PARTY,40 CLICK PARTY,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,87,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,89,173 UMA ILONGGO,173 UMA ILONGGO,9,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,90,52 PBA,52 PBA,8,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,91,68 KALINGA,68 KALINGA,8,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,92,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,93,154 ANAKPAWIS,154 ANAKPAWIS,8,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,95,67 GABRIELA,67 GABRIELA,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,96,84 ALIF,84 ALIF,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,97,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,98,128 ANGKLA,128 ANGKLA,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,99,144 ASAP,144 ASAP,7,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,101,19 PRAI,19 PRAI,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,102,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,104,54 P3PWD,54 P3PWD,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,106,127 OFW FAMILY,127 OFW FAMILY,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,107,131 AKO ILOCANO AKO,131 AIA,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,108,16 ABP,16 ABP,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,113,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,114,155 1TAHANAN,155 1TAHANAN,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,117,60 KABAKA,60 KABAKA,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,119,86 TINGOG,86 TINGOG,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,120,142 API,142 API,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,121,143 ARTE,143 ARTE,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,122,145 BUNYOG,145 BUNYOG,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,124,168 IWI,168 IWI,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,125,170 LBP,170 LBP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,130,58 LUNAS,58 LUNAS,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,133,80 MOCHA,80 MOCHA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,134,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,137,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,141,26 YACAP,26 YACAP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,144,39 LPGMA,39 LPGMA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,146,88 TUCP,88 TUCP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,147,104 SILBI,104 SILBI,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,151,120 BPO,120 BPO,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,156,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,159,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,160,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,169,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,171,66 KB,66 KB,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,172,69 STL,69 STL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,175,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,176,157 APEC,157 APEC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
