region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,43,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,42,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,41,54 P3PWD,54 P3PWD,42,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,42,56 AAMBIS-OWA,56 AAMBIS-OWA,42,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,40,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,39,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,45,40 CLICK PARTY,40 CLICK PARTY,38,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,37,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,47,110 COOP NATCCO,110 COOP NATCCO,35,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,34,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,33,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,32,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,32,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,29,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,29,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,54,59 ANG KOMADRONA,59 ANG KOMADRONA,29,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,29,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,56,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,28,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,58,58 LUNAS,58 LUNAS,27,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,27,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,27,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,61,79 BTS,79 BTS,26,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,25,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,24,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,64,136 MANILA TEACHERS,136 MANILA TEACHERS,24,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,66,07 KAPUSO-PM,07 KAPUSO-PM,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,69,115 BAHAY,115 BAHAY,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,70,74 ASENSO PINOY,74 ASENSO PINOY,21,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,19,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,19,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,73,122 KUSUG TAUSUG,122 KUSUG TAUSUG,19,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,75,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,76,68 KALINGA,68 KALINGA,18,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,18,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,79,90 AGIMAT,90 AGIMAT,18,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,81,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,17,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,17,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,84,61 SAGIP,61 SAGIP,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,85,160 AMIN,160 AMIN,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,15,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,88,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,91,113 AKO BISDAK,113 AKO BISDAK,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,92,04 AGAP,04 AGAP,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,95,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,99,130 ACT AS ONE,130 ACT AS ONE,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,107,139 PVAID,139 PVAID,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,108,16 ABP,16 ABP,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,110,128 ANGKLA,128 ANGKLA,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,112,73 DIWA,73 DIWA,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,114,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,115,135 ABONO,135 ABONO,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,118,176 AKO BREEDER,176 AKO BREEDER,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,123,98 RAM,98 RAM,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,124,129 COCOMAN,129 COCOMAN,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,125,142 API,142 API,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,127,26 YACAP,26 YACAP,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,128,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,129,69 STL,69 STL,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,135,170 LBP,170 LBP,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,136,03 PSIS,03 PSIS,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,137,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,141,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,142,133 PATROL,133 PATROL,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,144,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,146,159 AASENSO,159 AASENSO,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,150,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,154,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,156,66 KB,66 KB,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,158,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,167,178 LIBRO,178 LIBRO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,168,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,170,60 KABAKA,60 KABAKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,171,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,176,157 APEC,157 APEC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
