region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,46,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,28,137 KOOP-KAMPI,137 KOOP-KAMPI,42,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,42,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,40,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,40,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,40,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,39,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,38,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,38,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,36,77 AYUDA SANDUGO,77 AYUDA SANDUGO,34,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,37,81 ACT TEACHERS,81 ACT TEACHERS,34,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,38,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,33,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,33,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,40,90 AGIMAT,90 AGIMAT,33,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,41,31 ONE COOP,31 ONE COOP,30,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,30,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,30,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,30,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,45,174 AYUDA,174 AYUDA,29,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,28,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,28,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,48,105 CIBAC,105 CIBAC,28,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,26,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,51,117 MARINO,117 MARINO,25,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,52,05 KABAYAN,05 KABAYAN,24,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,53,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,54,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,24,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,24,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,57,100 AKO BISAYA,100 AKO BISAYA,23,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,58,108 BG PARTY-LIST,108 BG PARTY-LIST,23,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,22,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,18,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,61,102 PUSONG PINOY,102 PUSONG PINOY,17,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,62,138 MAYPAGASA,138 MAYPAGASA,17,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,63,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,64,03 PSIS,03 PSIS,13,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,65,18 AKO BICOL,18 AKO BICOL,13,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,66,153 MAHARLIKA,153 MAHARLIKA,13,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,67,160 AMIN,160 AMIN,13,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,69,10 AKO OFW,10 AKO OFW,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,70,54 P3PWD,54 P3PWD,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,71,124 OK PARTYLIST,124 OK PARTYLIST,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,11,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,74,32 BARKADAHAN,32 BARKADAHAN,11,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,11,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,77,122 KUSUG TAUSUG,122 KUSUG TAUSUG,11,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,78,175 SAMBAYANAN,175 SAMBAYANAN,11,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,79,02 KM NGAYON NA,02 KM NGAYON NA,10,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,80,06 HOME OWNER,06 HOME OWNER,10,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,81,24 ALSA BISAYA,24 ALSA BISAYA,10,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,10,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,86,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,87,113 AKO BISDAK,113 AKO BISDAK,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,88,127 OFW FAMILY,127 OFW FAMILY,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,91,57 BUTIL,57 BUTIL,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,92,67 GABRIELA,67 GABRIELA,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,95,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,96,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,98,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,99,41 TODA,41 TODA,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,102,61 SAGIP,61 SAGIP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,104,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,105,114 GP PARTY,114 GP PARTY,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,106,135 ABONO,135 ABONO,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,109,165 AKAP PINOY,165 AKAP PINOY,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,110,178 LIBRO,178 LIBRO,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,112,13 ALTERNATIBA,13 ALTERNATIBA,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,116,98 RAM,98 RAM,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,118,103 CWS,103 CWS,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,119,142 API,142 API,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,120,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,122,27 MAGDALO,27 MAGDALO,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,124,64 PHILRECA,64 PHILRECA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,125,66 KB,66 KB,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,127,82 ALONA,82 ALONA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,128,84 ALIF,84 ALIF,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,129,94 ABEKA,94 ABEKA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,130,128 ANGKLA,128 ANGKLA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,132,131 AKO ILOCANO AKO,131 AIA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,135,146 AKBAYAN,146 AKBAYAN,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,136,155 1TAHANAN,155 1TAHANAN,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,137,157 APEC,157 APEC,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,138,168 IWI,168 IWI,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,140,16 ABP,16 ABP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,141,26 YACAP,26 YACAP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,147,68 KALINGA,68 KALINGA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,148,80 MOCHA,80 MOCHA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,150,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,152,120 BPO,120 BPO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,153,133 PATROL,133 PATROL,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,155,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,156,69 STL,69 STL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,170,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
