region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,32,56 AAMBIS-OWA,56 AAMBIS-OWA,79,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,33,79 BTS,79 BTS,79,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,75,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,74,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,36,132 TRABAHO,132 TRABAHO,74,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,37,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,74,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,72,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,39,15 1-CARE,15 1-CARE,72,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,70,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,41,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,68,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,68,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,67,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,59,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,45,174 AYUDA,174 AYUDA,59,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,46,100 AKO BISAYA,100 AKO BISAYA,57,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,47,105 CIBAC,105 CIBAC,55,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,48,110 COOP NATCCO,110 COOP NATCCO,54,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,49,159 AASENSO,159 AASENSO,54,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,50,19 PRAI,19 PRAI,53,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,53,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,52,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,53,124 OK PARTYLIST,124 OK PARTYLIST,52,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,51,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,55,166 BUHAY,166 BUHAY,47,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,56,77 AYUDA SANDUGO,77 AYUDA SANDUGO,45,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,45,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,44,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,59,141 BAYAN MUNA,141 BAYAN MUNA,44,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,41,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,61,170 LBP,170 LBP,39,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,62,67 GABRIELA,67 GABRIELA,37,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,37,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,64,94 ABEKA,94 ABEKA,35,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,34,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,66,155 1TAHANAN,155 1TAHANAN,34,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,67,171 IPEACE EPANAW,171 IPEACE EPANAW,34,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,33,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,69,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,33,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,32,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,71,112 KASAMA,112 KASAMA,32,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,32,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,30,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,74,61 SAGIP,61 SAGIP,25,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,76,175 SAMBAYANAN,175 SAMBAYANAN,25,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,77,54 P3PWD,54 P3PWD,24,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,23,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,21,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,81,160 AMIN,160 AMIN,21,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,20,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,83,48 BICOL SARO,48 BICOL SARO,20,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,85,113 AKO BISDAK,113 AKO BISDAK,20,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,86,146 AKBAYAN,146 AKBAYAN,20,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,19,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,89,147 DAMAYAN,147 DAMAYAN,19,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,18,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,18,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,18,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,16,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,95,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,96,04 AGAP,04 AGAP,15,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,15,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,14,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,100,27 MAGDALO,27 MAGDALO,14,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,14,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,103,69 STL,69 STL,12,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,105,135 ABONO,135 ABONO,12,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,11,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,11,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,108,84 ALIF,84 ALIF,11,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,111,26 YACAP,26 YACAP,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,113,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,115,142 API,142 API,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,117,68 KALINGA,68 KALINGA,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,118,80 MOCHA,80 MOCHA,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,119,129 COCOMAN,129 COCOMAN,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,8,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,8,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,123,114 GP PARTY,114 GP PARTY,8,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,8,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,125,131 AKO ILOCANO AKO,131 AIA,8,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,126,143 ARTE,143 ARTE,8,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,8,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,131,41 TODA,41 TODA,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,134,162 ABB-NFCPI,162 ABB-NFCPI,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,136,16 ABP,16 ABP,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,140,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,141,133 PATROL,133 PATROL,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,146,39 LPGMA,39 LPGMA,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,148,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,153,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,155,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,156,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,162,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,163,57 BUTIL,57 BUTIL,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,165,98 RAM,98 RAM,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,169,60 KABAKA,60 KABAKA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,170,66 KB,66 KB,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
