region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,231,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,221,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,220,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,213,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,203,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,200,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,188,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,33,38 PINUNO,38 PINUNO,180,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,34,132 TRABAHO,132 TRABAHO,174,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,173,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,36,100 AKO BISAYA,100 AKO BISAYA,172,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,37,77 AYUDA SANDUGO,77 AYUDA SANDUGO,169,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,38,174 AYUDA,174 AYUDA,169,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,39,134 AKO PADAYON,134 AKO PADAYON,167,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,161,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,41,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,153,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,153,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,43,56 AAMBIS-OWA,56 AAMBIS-OWA,152,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,151,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,143,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,143,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,138,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,48,105 CIBAC,105 CIBAC,133,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,49,137 KOOP-KAMPI,137 KOOP-KAMPI,131,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,121,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,119,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,112,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,110,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,109,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,55,141 BAYAN MUNA,141 BAYAN MUNA,108,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,106,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,57,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,106,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,99,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,59,62 ANG KABUHAYAN,62 ANG KABUHAYAN,97,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,96,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,94,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,62,32 BARKADAHAN,32 BARKADAHAN,93,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,80,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,78,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,78,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,77,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,67,61 SAGIP,61 SAGIP,73,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,68,130 ACT AS ONE,130 ACT AS ONE,73,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,72,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,71,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,71,67 GABRIELA,67 GABRIELA,69,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,72,159 AASENSO,159 AASENSO,69,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,64,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,60,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,75,115 BAHAY,115 BAHAY,57,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,76,157 APEC,157 APEC,57,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,53,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,78,146 AKBAYAN,146 AKBAYAN,52,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,51,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,47,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,81,27 MAGDALO,27 MAGDALO,45,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,44,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,43,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,41,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,85,76 PAMILYA MUNA,76 PAMILYA MUNA,40,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,86,113 AKO BISDAK,113 AKO BISDAK,40,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,87,163 AN WARAY,163 AN WARAY,39,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,88,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,38,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,89,135 ABONO,135 ABONO,38,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,37,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,36,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,92,68 KALINGA,68 KALINGA,36,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,36,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,35,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,95,136 MANILA TEACHERS,136 MANILA TEACHERS,35,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,96,151 UFCC,151 UFCC,34,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,34,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,33,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,30,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,30,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,29,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,102,84 ALIF,84 ALIF,29,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,29,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,28,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,28,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,106,154 ANAKPAWIS,154 ANAKPAWIS,28,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,107,160 AMIN,160 AMIN,28,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,28,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,27,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,27,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,111,41 TODA,41 TODA,26,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,112,142 API,142 API,26,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,25,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,25,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,25,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,25,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,117,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,25,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,24,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,23,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,23,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,21,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,122,94 ABEKA,94 ABEKA,21,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,126,69 STL,69 STL,19,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,127,73 DIWA,73 DIWA,18,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,128,122 KUSUG TAUSUG,122 KUSUG TAUSUG,18,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,18,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,17,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,131,83 KABALIKAT,83 KABALIKAT,17,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,17,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,17,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,16,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,16,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,15,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,138,26 YACAP,26 YACAP,14,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,14,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,140,170 LBP,170 LBP,14,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,141,16 ABP,16 ABP,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,146,156 TURISMO,156 TURISMO,12,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,11,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,11,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,151,131 AKO ILOCANO AKO,131 AIA,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,156,37 IPATUPAD,37 IPATUPAD,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,157,66 KB,66 KB,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,162,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,169,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
